node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0404820960171533,111.13185120483,28.5538614760213,113.189472110501,28.2679585433732,0.0404820960171533,0,2021.34195704136,2021.38243913738,NA
142,143,0.0455672337753681,113.189472110501,28.2679585433732,113.216326152145,28.0302099967545,0.0860493297925214,0.0404820960171533,2021.38243913738,2021.42800637115,NA
141,159,0.0948803756998809,111.13185120483,28.5538614760213,111.584189453758,28.9690510183529,0.0948803756998809,0,2021.34195704136,2021.43683741706,NA
159,164,0.0115396774362101,111.584189453758,28.9690510183529,111.80002088656,29.5467438925857,0.106420053136091,0.0948803756998809,2021.43683741706,2021.4483770945,NA
164,165,0.00831759756301807,111.80002088656,29.5467438925857,111.68624679078,29.667589060537,0.114737650699109,0.106420053136091,2021.4483770945,2021.45669469206,NA
164,232,0.0111269277131865,111.80002088656,29.5467438925857,108.323284224213,26.1810082660381,0.117546980849278,0.106420053136091,2021.4483770945,2021.45950402221,NA
165,166,0.0125523304300313,111.68624679078,29.667589060537,111.58500312982,29.8811893479051,0.12728998112914,0.114737650699109,2021.45669469206,2021.46924702249,NA
143,148,0.045519885912607,113.216326152145,28.0302099967545,113.310435422458,27.2360978081506,0.131569215705128,0.0860493297925214,2021.42800637115,2021.47352625707,NA
166,215,0.0112554567943011,111.58500312982,29.8811893479051,111.664661862694,30.1585972075436,0.138545437923442,0.12728998112914,2021.46924702249,2021.48050247929,NA
232,233,0.0245243896550122,108.323284224213,26.1810082660381,106.825498705556,26.4963459637503,0.14207137050429,0.117546980849278,2021.45950402221,2021.48402841187,NA
165,217,0.028862102751581,111.68624679078,29.667589060537,110.465719222342,30.7343126438648,0.14359975345069,0.114737650699109,2021.45669469206,2021.48555679481,NA
166,167,0.0165389872275123,111.58500312982,29.8811893479051,115.395764777102,29.1504009483993,0.143828968356653,0.12728998112914,2021.46924702249,2021.48578600972,NA
159,160,0.0557849101726302,111.584189453758,28.9690510183529,110.834375376142,31.5126541117856,0.150665285872511,0.0948803756998809,2021.43683741706,2021.49262232723,NA
148,149,0.0262868300711231,113.310435422458,27.2360978081506,112.403991441931,26.7763981577157,0.157856045776252,0.131569215705128,2021.47352625707,2021.49981308714,NA
233,234,0.0161718071034488,106.825498705556,26.4963459637503,102.479473207872,24.4120779338063,0.158243177607739,0.14207137050429,2021.48402841187,2021.50020021897,NA
167,168,0.0187349225579293,115.395764777102,29.1504009483993,115.835805866814,30.0858271948724,0.162563890914582,0.143828968356653,2021.48578600972,2021.50452093228,NA
217,218,0.018983231059624,110.465719222342,30.7343126438648,110.900061647413,30.411411107675,0.162582984510314,0.14359975345069,2021.48555679481,2021.50454002587,NA
234,237,0.00440033790054859,102.479473207872,24.4120779338063,102.523740269965,24.5360912425132,0.162643515508287,0.158243177607739,2021.50020021897,2021.50460055687,NA
237,238,0.00102668921890271,102.523740269965,24.5360912425132,102.829910349556,24.9646557905444,0.16367020472719,0.162643515508287,2021.50460055687,2021.50562724609,NA
149,150,0.00790446491798574,112.403991441931,26.7763981577157,112.332678026369,26.702401311517,0.165760510694237,0.157856045776252,2021.49981308714,2021.50771755206,NA
237,270,0.00350205941443086,102.523740269965,24.5360912425132,102.344973791895,24.5987311380042,0.166145574922718,0.162643515508287,2021.50460055687,2021.50810261628,NA
168,169,0.00465019929124959,115.835805866814,30.0858271948724,115.873830494762,30.1843701694684,0.167214090205832,0.162563890914582,2021.50452093228,2021.50917113157,NA
169,172,0.00176339356592465,115.873830494762,30.1843701694684,115.364987274696,29.909711506188,0.168977483771756,0.167214090205832,2021.50917113157,2021.51093452513,NA
172,173,0.000285784241633225,115.364987274696,29.909711506188,115.201774959575,29.992014430828,0.16926326801339,0.168977483771756,2021.51093452513,2021.51122030937,NA
234,235,0.0133980493440475,102.479473207872,24.4120779338063,101.524288590664,26.9448399624174,0.171641226951786,0.158243177607739,2021.50020021897,2021.51359826831,NA
238,239,0.00805080228722926,102.829910349556,24.9646557905444,103.367150554627,25.2746270881799,0.171721007014419,0.16367020472719,2021.50562724609,2021.51367804838,NA
149,154,0.0145926970320652,112.403991441931,26.7763981577157,101.448436135292,21.2999630415531,0.172448742808317,0.157856045776252,2021.49981308714,2021.51440578417,NA
270,272,0.0065422095825952,102.344973791895,24.5987311380042,101.095110352186,23.6264409356958,0.172687784505313,0.166145574922718,2021.50810261628,2021.51464482587,NA
169,170,0.0057410747316086,115.873830494762,30.1843701694684,115.851867661044,29.3702949038868,0.17295516493744,0.167214090205832,2021.50917113157,2021.5149122063,NA
272,273,0.000753541006707166,101.095110352186,23.6264409356958,101.150417263435,23.5352799925824,0.17344132551202,0.172687784505313,2021.51464482587,2021.51539836687,NA
150,153,0.00834348120877277,112.332678026369,26.702401311517,122.027465880426,30.1646727517618,0.17410399190301,0.165760510694237,2021.50771755206,2021.51606103326,NA
173,174,0.00618750332619442,115.201774959575,29.992014430828,115.587222873637,25.2797715446609,0.175450771339584,0.16926326801339,2021.51122030937,2021.5174078127,NA
238,267,0.0119618790257859,102.829910349556,24.9646557905444,102.813269827427,24.9955312936988,0.175632083752976,0.16367020472719,2021.50562724609,2021.51758912511,NA
272,274,0.00429450380132017,101.095110352186,23.6264409356958,101.130489048326,23.5458621780174,0.176982288306633,0.172687784505313,2021.51464482587,2021.51893932967,NA
174,209,0.00215999838876605,115.587222873637,25.2797715446609,115.613792720318,25.3294294800138,0.17761076972835,0.175450771339584,2021.5174078127,2021.51956781109,NA
218,219,0.0150678401533086,110.900061647413,30.411411107675,111.067011400618,30.4136707397099,0.177650824663623,0.162582984510314,2021.50454002587,2021.51960786603,NA
