node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
232,233,1.20157156930117,102.913589344229,25.0680353561188,102.952100070385,25.0566942599875,521.702628559938,520.501056990637,1975.90093305009,1977.10250461939,NA,main,main
232,240,2.40741700171871,102.913589344229,25.0680353561188,102.978419315396,25.2113430846746,522.908473992355,520.501056990637,1975.90093305009,1978.30835005181,NA,main,main
158,166,8.67515845466016,115.029494277709,23.9811058003219,115.506692160742,25.8394400661458,524.878408751307,516.203250296647,1971.6031263561,1980.27828481076,NA,main,main
240,241,4.25946457403628,102.978419315396,25.2113430846746,102.900238547352,25.1190917581536,527.167938566392,522.908473992355,1978.30835005181,1982.56781462584,NA,main,main
166,168,3.52663128568288,115.506692160742,25.8394400661458,113.087576663057,22.5296021782475,528.40504003699,524.878408751307,1980.27828481076,1983.80491609644,NA,main,main
240,260,7.84745655495974,102.978419315396,25.2113430846746,102.993348427039,25.2648362391281,530.755930547315,522.908473992355,1978.30835005181,1986.15580660677,NA,main,main
158,159,14.6618374700067,115.029494277709,23.9811058003219,117.293947303651,25.6421439791509,530.865087766654,516.203250296647,1971.6031263561,1986.2649638261,NA,main,main
233,238,9.32465972415572,102.952100070385,25.0566942599875,101.531173007169,23.9865105418427,531.027288284094,521.702628559938,1977.10250461939,1986.42716434354,NA,main,main
168,169,3.54120818560298,113.087576663057,22.5296021782475,113.096161525332,22.5414565997839,531.946248222593,528.40504003699,1983.80491609644,1987.34612428204,NA,main,main
233,234,10.7586720425865,102.952100070385,25.0566942599875,101.439385446746,25.401959330125,532.461300602524,521.702628559938,1977.10250461939,1987.86117666197,NA,main,main
260,264,2.74702951499397,102.993348427039,25.2648362391281,102.459321678539,25.4160764397634,533.502960062309,530.755930547315,1986.15580660677,1988.90283612176,NA,main,main
159,160,2.71281516983568,117.293947303651,25.6421439791509,117.289314165133,25.8581732749563,533.57790293649,530.865087766654,1986.2649638261,1988.97777899594,NA,main,main
241,242,7.39215798002276,102.900238547352,25.1190917581536,102.961479980595,25.1541089613182,534.560096546414,527.167938566392,1982.56781462584,1989.95997260587,NA,main,main
260,261,3.84426865892079,102.993348427039,25.2648362391281,105.709361088252,24.8610021718182,534.600199206236,530.755930547315,1986.15580660677,1990.00007526569,NA,main,main
234,235,3.49578042528606,101.439385446746,25.401959330125,101.544213915405,25.5472159885521,535.95708102781,532.461300602524,1987.86117666197,1991.35695708726,NA,main,main
