node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
204,205,2.03299232059885,102.868728097446,24.8855413332753,102.910717325821,24.8461551916182,453.521490769177,451.488498448579,1971.81533762925,1973.84832994985,NA,main,main
204,212,3.80090974407271,102.868728097446,24.8855413332753,103.367208167641,24.83082801409,455.289408192651,451.488498448579,1971.81533762925,1975.61624737333,NA,main,main
212,213,0.204968431934255,103.367208167641,24.83082801409,103.345638906322,24.8192153955465,455.494376624586,455.289408192651,1975.61624737333,1975.82121580526,NA,main,main
205,206,9.94651005879624,102.910717325821,24.8461551916182,102.730726737466,24.7420998354968,463.468000827974,453.521490769177,1973.84832994985,1983.79484000865,NA,main,main
155,158,7.19144742145767,115.741402817245,23.6239934350661,114.273517411568,22.3973776221936,464.292105699476,457.100658278018,1977.42749745869,1984.61894488015,NA,main,main
205,208,10.9348287085133,102.910717325821,24.8461551916182,102.935796315795,25.0089211551823,464.456319477691,453.521490769177,1973.84832994985,1984.78315865837,NA,main,main
155,156,7.35703766190971,115.741402817245,23.6239934350661,115.885489140717,23.9894287645381,464.457695939928,457.100658278018,1977.42749745869,1984.7845351206,NA,main,main
213,214,9.02218913859234,103.345638906322,24.8192153955465,103.326606029943,24.8478300550932,464.516565763178,455.494376624586,1975.82121580526,1984.84340494385,NA,main,main
208,209,2.91764445886367,102.935796315795,25.0089211551823,102.693729514556,25.1630468341248,467.373963936554,464.456319477691,1984.78315865837,1987.70080311723,NA,main,main
213,232,12.3760433533246,103.345638906322,24.8192153955465,104.281315270895,24.9265391257119,467.87041997791,455.494376624586,1975.82121580526,1988.19725915858,NA,main,main
144,145,7.4032189818203,100.936041272279,22.6130194780617,101.507374473581,21.1647758851265,468.000124760664,460.596905778843,1980.92374495952,1988.32696394134,NA,main,main
170,171,3.9119313176976,117.37155992207,28.883329624642,118.67427743452,28.7646031254154,468.6780742129,464.766142895202,1985.09298207588,1989.00491339357,NA,main,main
232,233,1.63441066537606,104.281315270895,24.9265391257119,103.891007654455,24.9073102155148,469.504830643286,467.87041997791,1988.19725915858,1989.83166982396,NA,main,main
171,175,1.72860048339383,118.67427743452,28.7646031254154,118.909318606819,28.7617281650188,470.406674696293,468.6780742129,1989.00491339357,1990.73351387697,NA,main,main
214,215,8.16571211031223,103.326606029943,24.8478300550932,113.190411976015,27.6780272612868,472.68227787349,464.516565763178,1984.84340494385,1993.00911705417,NA,main,main
170,176,8.09193285686104,117.37155992207,28.883329624642,120.030803046352,28.8647724855674,472.858075752063,464.766142895202,1985.09298207588,1993.18491493274,NA,main,main
145,146,5.59373757915669,101.507374473581,21.1647758851265,101.723782035045,21.1631241439891,473.59386233982,468.000124760664,1988.32696394134,1993.9207015205,NA,main,main
156,157,9.66890671988565,115.885489140717,23.9894287645381,116.097939047872,24.0981560068827,474.126602659814,464.457695939928,1984.7845351206,1994.45344184049,NA,main,main
233,236,5.02732973973984,103.891007654455,24.9073102155148,102.889312507648,24.5774878096754,474.532160383026,469.504830643286,1989.83166982396,1994.8589995637,NA,main,main
171,172,6.07706279783458,118.67427743452,28.7646031254154,118.695912406412,28.7494699408669,474.755137010734,468.6780742129,1989.00491339357,1995.08197619141,NA,main,main
209,210,7.39604325229254,102.693729514556,25.1630468341248,98.9280859303193,24.2874288536035,474.770007188847,467.373963936554,1987.70080311723,1995.09684636952,NA,main,main
