node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,166,2.98226100732884,114.589901223614,24.8853667681239,115.484376672296,24.277668913569,513.126142166057,510.143881158728,1972.82555061179,1975.80781161912,NA,main,main
219,220,3.17800921253018,103.227215773289,24.8772674808448,103.143468588215,24.9524259867532,519.02615982129,515.84815060876,1978.52982006182,1981.70782927435,NA,main,main
166,167,7.10443363361495,115.484376672296,24.277668913569,115.655419559421,24.3813177175272,520.230575799672,513.126142166057,1975.80781161912,1982.91224525274,NA,main,main
264,277,0.707539543322746,114.824924391617,27.875507927334,114.973371109703,27.931904069091,520.704391597005,519.996852053682,1982.67852150675,1983.38606105007,NA,main,main
158,159,10.6150404950715,114.589901223614,24.8853667681239,117.761844231901,28.6052893299901,520.7589216538,510.143881158728,1972.82555061179,1983.44059110686,NA,main,main
258,259,4.69868165123111,102.483285354569,25.1572527468127,102.353471424814,25.2182057209359,520.976254059277,516.277572408046,1978.95924186111,1983.65792351234,NA,main,main
166,169,8.92396826676118,115.484376672296,24.277668913569,114.200294467425,22.5442154388766,522.050110432818,513.126142166057,1975.80781161912,1984.73177988588,NA,main,main
159,161,2.52375630791841,117.761844231901,28.6052893299901,117.91611114153,28.0155635788966,523.282677961718,520.7589216538,1983.44059110686,1985.96434741478,NA,main,main
220,221,5.04016963035849,103.143468588215,24.9524259867532,103.216113921338,25.0263822585022,524.066329451649,519.02615982129,1981.70782927435,1986.74799890471,NA,main,main
161,162,3.13527741505541,117.91611114153,28.0155635788966,118.237279145521,28.0329404394352,526.417955376774,523.282677961718,1985.96434741478,1989.09962482984,NA,main,main
221,222,3.25718391117748,103.216113921338,25.0263822585022,103.307373251341,25.2359682136569,527.323513362826,524.066329451649,1986.74799890471,1990.00518281589,NA,main,main
239,240,8.50975858163821,102.784761946332,25.0115235899582,102.815618661462,25.0590738207168,528.236293521904,519.726534940266,1982.40820439333,1990.91796297497,NA,main,main
167,168,9.48563637598479,115.655419559421,24.3813177175272,114.917627087169,25.4814222514728,529.716212175657,520.230575799672,1982.91224525274,1992.39788162872,NA,main,main
148,149,14.7780564816744,100.959973117895,21.3675582511977,100.751178463312,21.1352584147618,530.781380873937,516.003324392262,1978.68499384533,1993.463050327,NA,main,main
169,171,9.22196671747503,114.200294467425,22.5442154388766,114.545497375019,22.4466041382691,531.272077150293,522.050110432818,1984.73177988588,1993.95374660336,NA,main,main
259,261,10.8606291704138,102.353471424814,25.2182057209359,102.318236493167,25.2964497858763,531.83688322969,520.976254059277,1983.65792351234,1994.51855268276,NA,main,main
240,241,3.64303182934832,102.815618661462,25.0590738207168,102.813692833505,25.0719773425313,531.879325351252,528.236293521904,1990.91796297497,1994.56099480432,NA,main,main
161,163,9.0007331873126,117.91611114153,28.0155635788966,118.665273610929,28.3132335523457,532.283411149031,523.282677961718,1985.96434741478,1994.9650806021,NA,main,main
159,160,12.1373700570471,117.761844231901,28.6052893299901,117.833748318102,29.3456843011653,532.896291710847,520.7589216538,1983.44059110686,1995.57796116391,NA,main,main
222,223,6.09921537097451,103.307373251341,25.2359682136569,102.777432259257,24.8140139650349,533.422728733801,527.323513362826,1990.00518281589,1996.10439818687,NA,main,main
163,164,1.87277394867965,118.665273610929,28.3132335523457,118.616745366125,28.2777938219623,534.15618509771,532.283411149031,1994.9650806021,1996.83785455078,NA,main,main
222,229,7.32338196247809,103.307373251341,25.2359682136569,104.017927501732,25.6865684341762,534.646895325304,527.323513362826,1990.00518281589,1997.32856477837,NA,main,main
239,255,16.5607064558787,102.784761946332,25.0115235899582,110.170610374161,28.6988192348827,536.287241396145,519.726534940266,1982.40820439333,1998.96891084921,NA,main,main
264,265,16.8936359951003,114.824924391617,27.875507927334,114.053510444615,24.7079998502498,536.890488048783,519.996852053682,1982.67852150675,1999.57215750185,NA,main,main
220,236,19.0130855742231,103.143468588215,24.9524259867532,103.102476890876,24.9160121130313,538.039245395513,519.02615982129,1981.70782927435,2000.72091484858,NA,main,main
184,194,6.18797306298011,112.277562156935,33.6128142322979,112.501011071269,33.4130774746116,538.497651979645,532.309678916665,1994.99134836973,2001.17932143271,NA,main,main
149,150,9.02250021792574,100.751178463312,21.1352584147618,103.779563341938,18.5075025567543,539.803881091862,530.781380873937,1993.463050327,2002.48555054493,NA,main,main
241,247,8.01002103777614,102.813692833505,25.0719773425313,102.794809512642,25.0395639396525,539.889346389029,531.879325351252,1994.56099480432,2002.57101584209,NA,main,main
171,172,9.3241306732555,114.545497375019,22.4466041382691,114.179965669833,22.4216062868045,540.596207823549,531.272077150293,1993.95374660336,2003.27787727661,NA,main,main
172,173,0.400463995492924,114.179965669833,22.4216062868045,114.258535910737,22.5121693389423,540.996671819042,540.596207823549,2003.27787727661,2003.67834127211,NA,main,main
201,32,2.48721240840278,111.689434298149,31.1255451727014,111.690694507202,31.1069512425636,541.356686711319,538.869474302916,2001.55114375598,2004.03835616438,SC1_DQ648857.1,main,main
173,174,0.405798949680388,114.258535910737,22.5121693389423,114.260723684902,22.5105239998103,541.402470768722,540.996671819042,2003.67834127211,2004.08414022179,NA,main,main
174,175,0.105050163590008,114.260723684902,22.5105239998103,114.255454101371,22.5254592253295,541.507520932312,541.402470768722,2004.08414022179,2004.18919038538,NA,main,main
169,170,19.9192630394306,114.200294467425,22.5442154388766,114.078948472623,22.5340706983657,541.969373472249,522.050110432818,1984.73177988588,2004.65104292531,NA,main,main
