node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,227,3.10791023547235,102.690836282827,23.9840109664983,102.626548306027,24.6231644695718,539.649243274628,536.541333039156,1975.40239631073,1978.5103065462,NA,main,main
265,268,4.99735700053026,102.054669723331,23.394244254117,102.205314295957,23.3253507731997,542.378654767749,537.381297767219,1976.24236103879,1981.23971803932,NA,main,main
159,160,2.72644593642671,118.181430330792,27.9881426744207,118.622595412174,27.8750904250448,542.920505058941,540.194059122514,1979.05512239408,1981.78156833051,NA,main,main
166,167,4.47245152017195,115.097344013813,24.3101851767478,115.01989543795,24.391356613042,545.388667559032,540.91621603886,1979.77727931043,1984.2497308306,NA,main,main
265,266,8.09920636699334,102.054669723331,23.394244254117,102.539054278785,24.5488445036367,545.480504134212,537.381297767219,1976.24236103879,1984.34156740578,NA,main,main
268,269,3.74098459493218,102.205314295957,23.3253507731997,100.769704185881,24.0390466317419,546.119639362681,542.378654767749,1981.23971803932,1984.98070263425,NA,main,main
227,246,7.63498301221941,102.626548306027,24.6231644695718,102.918187585372,24.577578817179,547.284226286848,539.649243274628,1978.5103065462,1986.14528955842,NA,main,main
227,228,10.4527784185413,102.626548306027,24.6231644695718,102.732116101959,24.5175319489582,550.102021693169,539.649243274628,1978.5103065462,1988.96308496474,NA,main,main
210,211,1.91731098293757,114.720305937284,24.6717768364896,115.316816710673,27.0008121205134,550.526107885074,548.608796902136,1987.46986017371,1989.38717115664,NA,main,main
166,169,9.61677589939002,115.097344013813,24.3101851767478,114.56689936387,22.380111170489,550.53299193825,540.91621603886,1979.77727931043,1989.39405520982,NA,main,main
160,162,8.23119551869683,118.622595412174,27.8750904250448,118.037735652858,28.2959175749312,551.151700577638,542.920505058941,1981.78156833051,1990.01276384921,NA,main,main
160,161,9.09418723446136,118.622595412174,27.8750904250448,118.54391157297,27.8381643457211,552.014692293402,542.920505058941,1981.78156833051,1990.87575556497,NA,main,main
162,164,1.35138747568514,118.037735652858,28.2959175749312,118.058630750605,27.4487286840762,552.503088053323,551.151700577638,1990.01276384921,1991.36415132489,NA,main,main
246,247,5.34254605668811,102.918187585372,24.577578817179,102.962591644563,24.5343037242538,552.626772343536,547.284226286848,1986.14528955842,1991.48783561511,NA,main,main
148,149,14.9465684743165,101.565666116914,21.7092485203368,101.191805596084,21.5574307403944,552.638106071585,537.691537597269,1976.55260086884,1991.49916934315,NA,main,main
159,165,12.8140648186185,118.181430330792,27.9881426744207,119.087468265473,30.5597914797958,553.008123941133,540.194059122514,1979.05512239408,1991.8691872127,NA,main,main
247,248,2.31212362128425,102.962591644563,24.5343037242538,102.843819527323,24.6566166525371,554.93889596482,552.626772343536,1991.48783561511,1993.79995923639,NA,main,main
228,229,6.32620140795943,102.732116101959,24.5175319489582,103.100228481316,24.8021344382302,556.428223101129,550.102021693169,1988.96308496474,1995.2892863727,NA,main,main
269,270,10.4529358527018,100.769704185881,24.0390466317419,101.090805280615,24.5298410486292,556.572575215383,546.119639362681,1984.98070263425,1995.43363848695,NA,main,main
248,249,2.1258871464115,102.843819527323,24.6566166525371,102.818383443096,24.677917396194,557.064783111231,554.93889596482,1993.79995923639,1995.9258463828,NA,main,main
229,238,1.09093399197585,103.100228481316,24.8021344382302,103.118156224064,24.8187310446464,557.519157093105,556.428223101129,1995.2892863727,1996.38022036467,NA,main,main
149,150,5.47688025659372,101.191805596084,21.5574307403944,102.271425231402,18.494256910994,558.114986328179,552.638106071585,1991.49916934315,1996.97604959975,NA,main,main
169,171,7.65409381722872,114.56689936387,22.380111170489,114.414904299067,22.1936779803766,558.187085755479,550.53299193825,1989.39405520982,1997.04814902705,NA,main,main
167,168,13.5183211270101,115.01989543795,24.391356613042,114.282155862374,25.2560550438185,558.906988686042,545.388667559032,1984.2497308306,1997.76805195761,NA,main,main
249,257,2.30573848566068,102.818383443096,24.677917396194,102.80692887289,24.6801618642171,559.370521596892,557.064783111231,1995.9258463828,1998.23158486846,NA,main,main
210,213,10.9804738526812,114.720305937284,24.6717768364896,113.177852481474,24.4271883164884,559.589270754817,548.608796902136,1987.46986017371,1998.45033402639,NA,main,main
184,194,5.57421878521429,112.280499408345,35.401912721852,112.318140711961,35.4060179926524,561.622715671272,556.048496886058,1994.90956015763,2000.48377894284,NA,main,main
229,230,6.19555470538029,103.100228481316,24.8021344382302,102.9333343211,24.8495955733983,562.623777806509,556.428223101129,1995.2892863727,2001.48484107808,NA,main,main
249,250,5.57823930445744,102.818383443096,24.677917396194,103.233187084194,24.5394911415925,562.643022415689,557.064783111231,1995.9258463828,2001.50408568726,NA,main,main
228,244,13.3991871602651,102.732116101959,24.5175319489582,109.745239357496,26.6039108838256,563.501208853434,550.102021693169,1988.96308496474,2002.362272125,NA,main,main
247,263,11.470007977744,102.962591644563,24.5343037242538,103.468824009325,24.540423163393,564.09678032128,552.626772343536,1991.48783561511,2002.95784359285,NA,main,main
171,172,6.79472250030665,114.414904299067,22.1936779803766,114.353667613366,22.3936222525104,564.981808255785,558.187085755479,1997.04814902705,2003.84287152735,NA,main,main
172,173,0.00646636482363405,114.353667613366,22.3936222525104,114.328852006062,22.381668010731,564.988274620609,564.981808255785,2003.84287152735,2003.84933789218,NA,main,main
202,32,0.884829031032094,111.631887377771,29.9940349334323,111.633350809766,29.9728960554327,565.177292892814,564.292463861782,2003.15352713335,2004.03835616438,SC1_DQ648857.1,main,main
173,174,0.218903798313377,114.328852006062,22.381668010731,114.283527962867,22.3794772032665,565.207178418922,564.988274620609,2003.84933789218,2004.06824169049,NA,main,main
174,176,0.319564899230823,114.283527962867,22.3794772032665,114.313212122226,22.3860015965779,565.526743318153,565.207178418922,2004.06824169049,2004.38780658972,NA,main,main
169,170,15.2023926505926,114.56689936387,22.380111170489,114.324607224498,22.3354819559298,565.735384588843,550.53299193825,1989.39405520982,2004.59644786041,NA,main,main
176,177,0.250862498087383,114.313212122226,22.3860015965779,114.303492278952,22.4424239137405,565.777605816241,565.526743318153,2004.38780658972,2004.63866908781,NA,main,main
172,180,0.951803025692982,114.353667613366,22.3936222525104,114.34084109376,22.3924976010076,565.933611281478,564.981808255785,2003.84287152735,2004.79467455305,NA,main,main
194,49,4.38791055487498,112.318140711961,35.4060179926524,111.276174631375,30.616038309023,566.010626226147,561.622715671272,2000.48377894284,2004.87168949772,SC1_DQ412042.1,main,main
202,33,1.71816236436535,111.631887377771,29.9940349334323,111.541236132491,30.9234841732055,566.010626226147,564.292463861782,2003.15352713335,2004.87168949772,SC1_DQ412043.1,main,main
226,85,29.5512604001064,102.690836282827,23.9840109664983,108.251457623246,23.1026070505136,566.092593439262,536.541333039156,1975.40239631073,2004.95365671083,SC1_DQ071615.1,main,main
180,8,0.372448734623269,114.34084109376,22.3924976010076,114.304758949801,22.3711897448691,566.306060016102,565.933611281478,2004.79467455305,2005.16712328767,SC1_DQ022305.2,main,main
177,15,0.547632282052763,114.303492278952,22.4424239137405,114.324882031675,22.4527610612297,566.325238098293,565.777605816241,2004.63866908781,2005.18630136986,SC1_DQ084199.1,main,main
173,179,1.39047701502986,114.328852006062,22.381668010731,114.270828172615,22.3398961117484,566.378751635639,564.988274620609,2003.84933789218,2005.23981490721,NA,main,main
180,7,0.449161063390413,114.34084109376,22.3924976010076,114.177836348255,22.5749729114285,566.382772344869,565.933611281478,2004.79467455305,2005.24383561644,SC1_DQ084200.1,main,main
177,178,0.926619295799643,114.303492278952,22.4424239137405,114.424411815148,22.3605427489654,566.70422511204,565.777605816241,2004.63866908781,2005.56528838361,NA,main,main
179,11,0.516349476353238,114.270828172615,22.3398961117484,114.289808437166,22.3936425682249,566.895101111992,566.378751635639,2005.23981490721,2005.75616438356,SC1_GQ153539.1,main,main
178,16,0.190875999951871,114.424411815148,22.3605427489654,114.407439390032,22.3719945364567,566.895101111992,566.70422511204,2005.56528838361,2005.75616438356,SC1_GQ153540.1,main,main
176,13,1.6067139582224,114.313212122226,22.3860015965779,113.935068944937,22.3874843503037,567.133457276376,565.526743318153,2004.38780658972,2005.99452054795,SC1_GQ153541.1,main,main
246,60,19.8930666059664,102.918187585372,24.577578817179,104.25536728586,27.0541659573872,567.177292892814,547.284226286848,1986.14528955842,2006.03835616438,SC1_FJ588686.1,main,main
170,4,1.56519597520428,114.324607224498,22.3354819559298,114.18215234064,22.5832239644713,567.300580564047,565.735384588843,2004.59644786041,2006.16164383562,SC1_GQ153543.1,main,main
170,5,1.56519597520428,114.324607224498,22.3354819559298,114.30322292836,22.3125704173709,567.300580564047,565.735384588843,2004.59644786041,2006.16164383562,SC1_GQ153542.1,main,main
174,175,2.45197365925696,114.283527962867,22.3794772032665,114.297889055215,22.5766067862443,567.659152078179,565.207178418922,2004.06824169049,2006.52021534975,NA,main,main
175,9,0.172935335182625,114.297889055215,22.5766067862443,114.305923034096,22.5704209781358,567.832087413362,567.659152078179,2006.52021534975,2006.69315068493,SC1_GQ153544.1,main,main
175,10,0.172935335182625,114.297889055215,22.5766067862443,113.996868714083,22.547476968398,567.832087413362,567.659152078179,2006.52021534975,2006.69315068493,SC1_GQ153545.1,main,main
257,258,8.86146175573974,102.80692887289,24.6801618642171,103.065240083624,24.8645290472707,568.231983352632,559.370521596892,1998.23158486846,2007.0930466242,NA,main,main
179,14,1.97662344895587,114.270828172615,22.3398961117484,114.128530109262,22.4676451900303,568.355375084595,566.378751635639,2005.23981490721,2007.21643835616,SC1_GQ153546.1,main,main
171,6,10.3573304250064,114.414904299067,22.1936779803766,114.404931891578,22.1055093231452,568.544416180485,558.187085755479,1997.04814902705,2007.40547945205,SC1_GQ153547.1,main,main
184,185,12.8343822603422,112.280499408345,35.401912721852,127.127744985311,38.4005697771097,568.8828791464,556.048496886058,1994.90956015763,2007.74394241797,NA,main,main
178,12,2.34430065748616,114.424411815148,22.3605427489654,114.103388018603,22.2577186325774,569.048525769526,566.70422511204,2005.56528838361,2007.9095890411,SC1_GQ153548.1,main,main
258,261,1.36854063926616,103.065240083624,24.8645290472707,102.79835766496,25.2371186367464,569.600523991898,568.231983352632,2007.0930466242,2008.46158726347,NA,main,main
230,235,7.9956022232518,102.9333343211,24.8495955733983,102.845257029997,24.8018103995626,570.619380029761,562.623777806509,2001.48484107808,2009.48044330133,NA,main,main
235,237,0.431153323710326,102.845257029997,24.8018103995626,102.798438503695,24.9060155134613,571.050533353471,570.619380029761,2009.48044330133,2009.91159662504,NA,main,main
261,262,1.45475219917851,102.79835766496,25.2371186367464,102.768470331756,25.2365146140814,571.055276191076,569.600523991898,2008.46158726347,2009.91633946265,NA,main,main
213,214,11.48790198439,113.177852481474,24.4271883164884,114.778015576176,24.7329314173744,571.077172739207,559.589270754817,1998.45033402639,2009.93823601078,NA,main,main
207,128,23.4346892753242,99.6378803053802,25.5815426658807,98.0659018381036,24.5926298922898,572.177292892814,548.74260361749,1987.60366688906,2011.03835616438,SC1_JX993988.1,main,main
207,129,23.4346892753242,99.6378803053802,25.5815426658807,98.9781604666686,25.4042496399188,572.177292892814,548.74260361749,1987.60366688906,2011.03835616438,SC1_KF569996.1,main,main
237,93,1.41717049824693,102.798438503695,24.9060155134613,103.013792179844,24.9012749768339,572.467703851718,571.050533353471,2009.91159662504,2011.32876712329,SC1_KC881005.1,main,main
266,267,26.9873963311346,102.539054278785,24.5488445036367,102.547095536347,24.5675117414046,572.467900465347,545.480504134212,1984.34156740578,2011.32896373692,NA,main,main
185,186,3.61900569029311,127.127744985311,38.4005697771097,126.148900173672,41.7081619111767,572.501884836693,568.8828791464,2007.74394241797,2011.36294810826,NA,main,main
194,195,10.9641747222153,112.318140711961,35.4060179926524,112.199266455994,35.2177169008914,572.586890393487,561.622715671272,2000.48377894284,2011.44795366506,NA,main,main
195,196,0.0589763848404061,112.199266455994,35.2177169008914,112.157081348637,35.1631983065721,572.645866778328,572.586890393487,2011.44795366506,2011.5069300499,NA,main,main
