node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
263,264,4.75101147951815,101.957241436616,24.7743742561161,102.162373309614,25.106928714849,438.315122328618,433.5641108491,1973.36640109054,1978.11741257006,NA,main,main
224,225,6.05153424903119,103.340569689893,25.5055771296819,103.415202948502,25.555690422858,439.134088023693,433.082553774662,1972.8848440161,1978.93637826513,NA,main,main
224,244,8.72914882360011,103.340569689893,25.5055771296819,104.265772439039,25.3332036634141,441.811702598262,433.082553774662,1972.8848440161,1981.6139928397,NA,main,main
225,226,2.97032847010158,103.415202948502,25.555690422858,103.053266052409,25.6897891949622,442.104416493794,439.134088023693,1978.93637826513,1981.90670673524,NA,main,main
225,241,3.35095768012635,103.415202948502,25.555690422858,105.104951065534,25.1798256817872,442.485045703819,439.134088023693,1978.93637826513,1982.28733594526,NA,main,main
226,227,3.18611668801471,103.053266052409,25.6897891949622,103.0109103308,25.5941282378539,445.290533181809,442.104416493794,1981.90670673524,1985.09282342325,NA,main,main
162,163,3.22352520650664,118.679057510683,29.4676755075288,118.971991835729,28.2243920021012,445.500067962982,442.276542756475,1982.07883299792,1985.30235820442,NA,main,main
244,245,4.25500432283057,104.265772439039,25.3332036634141,104.428500925013,25.2777510420169,446.066706921092,441.811702598262,1981.6139928397,1985.86899716253,NA,main,main
263,268,13.602495705405,101.957241436616,24.7743742561161,101.992749748841,24.8260106428414,447.166606554505,433.5641108491,1973.36640109054,1986.96889679595,NA,main,main
162,168,6.17777801125647,118.679057510683,29.4676755075288,118.383666201045,30.8079392261788,448.454320767732,442.276542756475,1982.07883299792,1988.25661100917,NA,main,main
264,265,10.9093557777078,102.162373309614,25.106928714849,102.21816393122,25.0936766219138,449.224478106326,438.315122328618,1978.11741257006,1989.02676834777,NA,main,main
148,149,8.73266688415395,101.241946451705,21.5483129284251,101.23837923872,21.3852285140551,450.555053733437,441.822386849283,1981.62467709072,1990.35734397488,NA,main,main
163,167,6.68691177881962,118.971991835729,28.2243920021012,118.690822681716,28.2667549424551,452.186979741802,445.500067962982,1985.30235820442,1991.98926998324,NA,main,main
227,235,8.9453041597379,103.0109103308,25.5941282378539,102.975870422689,24.8489889965691,454.235837341547,445.290533181809,1985.09282342325,1994.03812758299,NA,main,main
163,164,9.00642320256199,118.971991835729,28.2243920021012,119.014707296786,28.253145420095,454.506491165544,445.500067962982,1985.30235820442,1994.30878140699,NA,main,main
245,248,9.12252760737945,104.428500925013,25.2777510420169,102.662447314704,24.9421712644235,455.189234528472,446.066706921092,1985.86899716253,1994.99152476991,NA,main,main
265,266,6.48540348287258,102.21816393122,25.0936766219138,101.617495025254,25.7084977156245,455.709881589199,449.224478106326,1989.02676834777,1995.51217183064,NA,main,main
169,171,13.7777492512142,114.465118437433,22.3086276804097,114.376193247742,22.1905026042812,455.936817689573,442.159068438359,1981.9613586798,1995.73910793101,NA,main,main
