node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,286.353984429634,117.008533030126,33.2765895387294,141.396897408364,39.232504675974,286.353984429634,0,1726.68437173475,2013.03835616438,SC1_LC556375.1,main,main
143,144,120.099668021651,117.008533030126,33.2765895387294,112.303606142339,28.6915312347839,120.099668021651,0,1726.68437173475,1846.7840397564,NA,main,main
144,268,35.548190098202,112.303606142339,28.6915312347839,110.878478499497,27.9243684505292,155.647858119853,120.099668021651,1846.7840397564,1882.3322298546,NA,main,main
144,145,100.527396068682,112.303606142339,28.6915312347839,112.31691734911,28.5356727212155,220.627064090334,120.099668021651,1846.7840397564,1947.31143582508,NA,main,main
268,269,77.9911468563055,110.878478499497,27.9243684505292,110.783105481497,28.1667314113397,233.639004976159,155.647858119853,1882.3322298546,1960.32337671091,NA,main,main
145,147,17.7898348492764,112.31691734911,28.5356727212155,112.126835457693,28.2916262757906,238.41689893961,220.627064090334,1947.31143582508,1965.10127067436,NA,main,main
147,148,4.81028435608799,112.126835457693,28.2916262757906,112.388979279248,28.1599462202788,243.227183295698,238.41689893961,1965.10127067436,1969.91155503045,NA,main,main
148,151,0.692820766778254,112.388979279248,28.1599462202788,115.490079606652,26.9032156691607,243.920004062476,243.227183295698,1969.91155503045,1970.60437579723,NA,main,main
269,275,15.6725364939396,110.783105481497,28.1667314113397,107.045422435402,24.1593906920951,249.311541470098,233.639004976159,1960.32337671091,1975.99591320485,NA,main,main
147,202,14.9081641806148,112.126835457693,28.2916262757906,110.826951426673,29.463569685983,253.325063120225,238.41689893961,1965.10127067436,1980.00943485497,NA,main,main
202,203,2.06621954163896,110.826951426673,29.463569685983,111.109873251358,29.7223211254279,255.391282661864,253.325063120225,1980.00943485497,1982.07565439661,NA,main,main
202,222,4.378967199371,110.826951426673,29.463569685983,110.857426224241,29.4297197078326,257.704030319596,253.325063120225,1980.00943485497,1984.38840205435,NA,main,main
222,223,4.24147399195979,110.857426224241,29.4297197078326,111.018143693762,29.65351747196,261.945504311556,257.704030319596,1984.38840205435,1988.62987604631,NA,main,main
203,204,7.40833726152222,111.109873251358,29.7223211254279,105.251821650901,23.329044913746,262.799619923386,255.391282661864,1982.07565439661,1989.48399165814,NA,main,main
151,153,19.0941039350069,115.490079606652,26.9032156691607,114.754330073353,25.5715087071827,263.014107997483,243.920004062476,1970.60437579723,1989.69847973223,NA,main,main
269,270,30.7280629075873,110.783105481497,28.1667314113397,110.255122041465,27.8173966270591,264.367067883746,233.639004976159,1960.32337671091,1991.0514396185,NA,main,main
223,224,3.01142907273874,111.018143693762,29.65351747196,107.33177460826,22.9320279004006,264.956933384294,261.945504311556,1988.62987604631,1991.64130511904,NA,main,main
145,146,44.9025687982551,112.31691734911,28.5356727212155,99.0091968640333,25.3694160645801,265.529632888589,220.627064090334,1947.31143582508,1992.21400462334,NA,main,main
151,152,22.0576798610133,115.490079606652,26.9032156691607,109.026169442315,33.2249293141791,265.97768392349,243.920004062476,1970.60437579723,1992.66205565824,NA,main,main
270,272,2.9325352448824,110.255122041465,27.8173966270591,110.341609194749,27.8270638165616,267.299603128628,264.367067883746,1991.0514396185,1993.98397486338,NA,main,main
204,205,4.6185719478187,105.251821650901,23.329044913746,104.985899490755,23.2656639937552,267.418191871205,262.799619923386,1989.48399165814,1994.10256360595,NA,main,main
203,209,13.1942423123887,111.109873251358,29.7223211254279,112.016718654113,29.9602840548673,268.585524974253,255.391282661864,1982.07565439661,1995.269896709,NA,main,main
153,154,6.72046324167504,114.754330073353,25.5715087071827,114.787959071482,25.5474406304071,269.734571239158,263.014107997483,1989.69847973223,1996.41894297391,NA,main,main
224,225,6.99296064952082,107.33177460826,22.9320279004006,103.187946981345,25.2413424700806,271.949894033815,264.956933384294,1991.64130511904,1998.63426576856,NA,main,main
225,226,0.671900237321402,103.187946981345,25.2413424700806,103.262344002308,25.1162345683978,272.621794271137,271.949894033815,1998.63426576856,1999.30616600589,NA,main,main
226,227,1.34640519198634,103.262344002308,25.1162345683978,103.186376531499,25.0880611703685,273.968199463123,272.621794271137,1999.30616600589,2000.65257119787,NA,main,main
154,155,4.46372525057054,114.787959071482,25.5474406304071,114.993906854288,24.9828523507176,274.198296489729,269.734571239158,1996.41894297391,2000.88266822448,NA,main,main
272,273,7.07540767614699,110.341609194749,27.8270638165616,110.359650622029,28.1275073965166,274.375010804775,267.299603128628,1993.98397486338,2001.05938253952,NA,main,main
222,266,16.8307511820859,110.857426224241,29.4297197078326,111.198861383152,29.5791231715852,274.534781501682,257.704030319596,1984.38840205435,2001.21915323643,NA,main,main
155,156,0.634817204943591,114.993906854288,24.9828523507176,114.33864546919,24.1210866098478,274.833113694672,274.198296489729,2000.88266822448,2001.51748542942,NA,main,main
156,158,0.0843874350891625,114.33864546919,24.1210866098478,114.275088979445,24.1625013896691,274.917501129761,274.833113694672,2001.51748542942,2001.60187286451,NA,main,main
225,249,3.3204006606679,103.187946981345,25.2413424700806,103.132723423101,25.1630330765452,275.270294694483,271.949894033815,1998.63426576856,2001.95466642923,NA,main,main
226,247,2.68011601663534,103.262344002308,25.1162345683978,103.721853508656,25.2209115001828,275.301910287772,272.621794271137,1999.30616600589,2001.98628202252,NA,main,main
249,253,0.298862786055885,103.132723423101,25.1630330765452,102.928162709983,25.1214230854911,275.569157480539,275.270294694483,2001.95466642923,2002.25352921529,NA,main,main
227,228,1.98311818033055,103.186376531499,25.0880611703685,102.407448478411,24.8460447746554,275.951317643453,273.968199463123,2000.65257119787,2002.6356893782,NA,main,main
153,192,13.4898218010439,114.754330073353,25.5715087071827,114.256805299959,22.3802765831121,276.503929798527,263.014107997483,1989.69847973223,2003.18830153328,NA,main,main
192,193,0.011584763448365,114.256805299959,22.3802765831121,114.258256191311,22.3801431311112,276.515514561975,276.503929798527,2003.18830153328,2003.19988629672,NA,main,main
253,259,1.33377053504713,102.928162709983,25.1214230854911,103.12715854293,25.1531014916795,276.902928015586,275.569157480539,2002.25352921529,2003.58729975034,NA,main,main
228,231,1.02881108196085,102.407448478411,24.8460447746554,102.745909347617,25.1871200166972,276.980128725414,275.951317643453,2002.6356893782,2003.66450046016,NA,main,main
266,267,2.58910571313977,111.198861383152,29.5791231715852,111.64340196715,31.1866721743056,277.123887214821,274.534781501682,2001.21915323643,2003.80825894957,NA,main,main
228,229,1.30532598416136,102.407448478411,24.8460447746554,101.87048877137,25.0951766131213,277.256643627615,275.951317643453,2002.6356893782,2003.94101536236,NA,main,main
267,92,0.230097214812602,111.64340196715,31.1866721743056,111.688399333973,31.246903193829,277.353984429634,277.123887214821,2003.80825894957,2004.03835616438,SC1_DQ648857.1,main,main
158,159,2.51051379811202,114.275088979445,24.1625013896691,115.078654181838,23.4255205194891,277.428014927873,274.917501129761,2001.60187286451,2004.11238666262,NA,main,main
192,201,1.02246072615057,114.256805299959,22.3802765831121,114.133098047083,22.554126326834,277.526390524678,276.503929798527,2003.18830153328,2004.21076225943,NA,main,main
193,194,1.47279862848015,114.258256191311,22.3801431311112,114.128934835533,22.4399030477776,277.988313190456,276.515514561975,2003.19988629672,2004.6726849252,NA,main,main
194,197,0.166202362324643,114.128934835533,22.4399030477776,114.239802676409,22.4317969557985,278.15451555278,277.988313190456,2004.6726849252,2004.83888728753,NA,main,main
209,91,9.60179278871482,112.016718654113,29.9602840548673,111.188800913129,30.7429827394417,278.187317762967,268.585524974253,1995.269896709,2004.87168949772,SC1_DQ412042.1,main,main
267,93,1.06343054814586,111.64340196715,31.1866721743056,111.271785549227,30.9122341179868,278.187317762967,277.123887214821,2003.80825894957,2004.87168949772,SC1_DQ412043.1,main,main
224,109,13.3123515917879,107.33177460826,22.9320279004006,108.487146114279,22.9523998976464,278.269284976082,264.956933384294,1991.64130511904,2004.95365671083,SC1_DQ071615.1,main,main
155,184,4.07953698628335,114.993906854288,24.9828523507176,114.874417783735,25.1504928920705,278.277833476012,274.198296489729,2000.88266822448,2004.96220521076,NA,main,main
253,254,2.88867072526844,102.928162709983,25.1214230854911,102.664351392622,25.0465704047136,278.457828205807,275.569157480539,2002.25352921529,2005.14219994056,NA,main,main
201,62,0.956361028244125,114.133098047083,22.554126326834,114.233735615829,22.501919069724,278.482751552922,277.526390524678,2004.21076225943,2005.16712328767,SC1_DQ022305.2,main,main
193,61,1.98641507313806,114.258256191311,22.3801431311112,114.399327335158,22.4333507909909,278.501929635113,276.515514561975,2003.19988629672,2005.18630136986,SC1_DQ084199.1,main,main
156,157,3.67180341550656,114.33864546919,24.1210866098478,113.939721080224,22.2744406055978,278.504917110179,274.833113694672,2001.51748542942,2005.18928884493,NA,main,main
209,210,9.94150094005341,112.016718654113,29.9602840548673,112.996028279127,35.6164705714006,278.527025914306,268.585524974253,1995.269896709,2005.21139764906,NA,main,main
201,60,1.03307335701127,114.133098047083,22.554126326834,114.059329287821,22.458260992707,278.559463881689,277.526390524678,2004.21076225943,2005.24383561644,SC1_DQ084200.1,main,main
194,195,0.573130306982677,114.128934835533,22.4399030477776,114.139440460243,22.3788774730243,278.561443497438,277.988313190456,2004.6726849252,2005.24581523219,NA,main,main
158,177,3.65302001719162,114.275088979445,24.1625013896691,115.149349272285,25.8310915700508,278.570521146953,274.917501129761,2001.60187286451,2005.2548928817,NA,main,main
