node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,237.188235160224,87.9179932630777,34.1827664649637,102.774524044086,25.0909879378824,237.188235160224,0,1583.93655527331,1821.12479043354,NA,main,main
144,268,49.662054552391,102.774524044086,25.0909879378824,100.723295421075,21.3454471704844,286.850289712615,237.188235160224,1821.12479043354,1870.78684498593,NA,main,main
268,269,68.1994730568267,100.723295421075,21.3454471704844,100.965473788353,21.0647134309448,355.049762769441,286.850289712615,1870.78684498593,1938.98631804275,NA,main,main
144,145,127.359699773021,102.774524044086,25.0909879378824,102.403858142135,24.7840470205385,364.547934933244,237.188235160224,1821.12479043354,1948.48449020656,NA,main,main
145,147,10.8451190481178,102.403858142135,24.7840470205385,102.169393067957,24.548333471573,375.393053981362,364.547934933244,1948.48449020656,1959.32960925468,NA,main,main
147,148,3.92473256392272,102.169393067957,24.548333471573,105.332618390677,30.3508930506743,379.317786545285,375.393053981362,1959.32960925468,1963.2543418186,NA,main,main
148,149,0.27521792283796,105.332618390677,30.3508930506743,105.354173035029,30.3993872761748,379.593004468123,379.317786545285,1963.2543418186,1963.52955974144,NA,main,main
147,202,5.09498555115764,102.169393067957,24.548333471573,102.200479373119,24.5659833118054,380.48803953252,375.393053981362,1959.32960925468,1964.42459480583,NA,main,main
269,270,30.9710770671243,100.965473788353,21.0647134309448,101.288767939278,21.0569536612425,386.020839836566,355.049762769441,1938.98631804275,1969.95739510988,NA,main,main
202,208,5.68235998156745,102.200479373119,24.5659833118054,102.643813801899,24.5898367471582,386.170399514087,380.48803953252,1964.42459480583,1970.1069547874,NA,main,main
208,250,1.18794333627999,102.643813801899,24.5898367471582,110.226629683186,30.5162032504079,387.358342850367,386.170399514087,1970.1069547874,1971.29489812368,NA,main,main
269,275,35.1623724656495,100.965473788353,21.0647134309448,109.568567306597,25.8886376946706,390.212135235091,355.049762769441,1938.98631804275,1974.1486905084,NA,main,main
202,203,12.7500668897623,102.200479373119,24.5659833118054,102.18266580499,24.5607597972994,393.238106422282,380.48803953252,1964.42459480583,1977.1746616956,NA,main,main
208,209,10.7815666934258,102.643813801899,24.5898367471582,102.309472987047,24.2939686553785,396.951966207513,386.170399514087,1970.1069547874,1980.88852148083,NA,main,main
250,251,12.429932801172,110.226629683186,30.5162032504079,110.599603234433,29.5559739313425,399.788275651539,387.358342850367,1971.29489812368,1983.72483092485,NA,main,main
270,271,14.2178264767508,101.288767939278,21.0569536612425,101.422478066406,21.3511365706037,400.238666313317,386.020839836566,1969.95739510988,1984.17522158663,NA,main,main
