node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,171.590004883396,139.227472061447,38.7995155405838,110.092505728191,26.9381976174439,171.590004883396,0,1698.875697488,1870.4657023714,NA,main,main
144,268,37.9649007828369,110.092505728191,26.9381976174439,110.092974193094,25.3850370397637,209.554905666233,171.590004883396,1870.4657023714,1908.43060315423,NA,main,main
144,145,95.3781015291486,110.092505728191,26.9381976174439,112.013914570001,28.3409533680231,266.968106412545,171.590004883396,1870.4657023714,1965.84380390055,NA,main,main
268,273,60.3929771768364,110.092974193094,25.3850370397637,109.414810738957,25.2498668448008,269.947882843069,209.554905666233,1908.43060315423,1968.82358033107,NA,main,main
145,147,3.73159204600492,112.013914570001,28.3409533680231,111.501290275044,27.8168262694085,270.699698458549,266.968106412545,1965.84380390055,1969.57539594655,NA,main,main
147,214,6.40845144807884,111.501290275044,27.8168262694085,111.080923739066,27.902487474255,277.108149906628,270.699698458549,1969.57539594655,1975.98384739463,NA,main,main
214,215,2.35349514772265,111.080923739066,27.902487474255,112.005336549815,27.9158835437562,279.461645054351,277.108149906628,1975.98384739463,1978.33734254235,NA,main,main
147,148,12.1059970643503,111.501290275044,27.8168262694085,110.592271814203,29.5541551080374,282.8056955229,270.699698458549,1969.57539594655,1981.6813930109,NA,main,main
148,149,0.75870620607985,110.592271814203,29.5541551080374,110.572345835037,29.5925413261821,283.56440172898,282.8056955229,1981.6813930109,1982.44009921698,NA,main,main
149,150,0.330993676045701,110.572345835037,29.5925413261821,110.783487522023,29.4481435589136,283.895395405025,283.56440172898,1982.44009921698,1982.77109289303,NA,main,main
273,274,16.3555535495272,109.414810738957,25.2498668448008,106.940368522205,25.5124655822965,286.303436392596,269.947882843069,1968.82358033107,1985.1791338806,NA,main,main
148,171,6.20499684055641,110.592271814203,29.5541551080374,110.955762589132,29.6656610717702,289.010692363456,282.8056955229,1981.6813930109,1987.88638985146,NA,main,main
150,153,6.78941041896088,110.783487522023,29.4481435589136,100.315530233057,24.2575567504255,290.684805823986,283.895395405025,1982.77109289303,1989.56050331199,NA,main,main
145,146,25.9805240673156,112.013914570001,28.3409533680231,99.2486869001144,25.1228740047278,292.94863047986,266.968106412545,1965.84380390055,1991.82432796786,NA,main,main
149,158,10.1167457270162,110.572345835037,29.5925413261821,110.280889294754,29.2521193671127,293.681147455996,283.56440172898,1982.44009921698,1992.556844944,NA,main,main
273,279,24.2412911163941,109.414810738957,25.2498668448008,109.780831321434,25.7100622358027,294.189173959463,269.947882843069,1968.82358033107,1993.06487144746,NA,main,main
153,154,3.60330531468681,100.315530233057,24.2575567504255,101.601953672097,24.9263246747319,294.288111138673,290.684805823986,1989.56050331199,1993.16380862667,NA,main,main
171,172,6.29255009430702,110.955762589132,29.6656610717702,109.84669508586,29.3113174426226,295.303242457763,289.010692363456,1987.88638985146,1994.17893994576,NA,main,main
215,216,16.3754880115465,112.005336549815,27.9158835437562,109.054437105363,32.2771448944886,295.837133065897,279.461645054351,1978.33734254235,1994.7128305539,NA,main,main
214,219,19.0976260967764,111.080923739066,27.902487474255,114.212284106599,22.4579057493389,296.205776003405,277.108149906628,1975.98384739463,1995.08147349141,NA,main,main
279,280,2.96038461305638,109.780831321434,25.7100622358027,109.6379119455,25.7989816477837,297.14955857252,294.189173959463,1993.06487144746,1996.02525606052,NA,main,main
279,282,5.14228425742012,109.780831321434,25.7100622358027,109.096957172007,25.2985406804809,299.331458216883,294.189173959463,1993.06487144746,1998.20715570488,NA,main,main
274,275,14.1699913098075,106.940368522205,25.5124655822965,101.596774521341,21.2555551445765,300.473427702404,286.303436392596,1985.1791338806,1999.3491251904,NA,main,main
172,173,7.01388217158202,109.84669508586,29.3113174426226,103.885845848121,27.103615898618,302.317124629345,295.303242457763,1994.17893994576,2001.19282211735,NA,main,main
275,276,1.94366780907886,101.596774521341,21.2555551445765,101.688658111524,21.3571758220956,302.417095511483,300.473427702404,1999.3491251904,2001.29279299948,NA,main,main
219,220,6.31977636467844,114.212284106599,22.4579057493389,114.200775998929,22.5110158185492,302.525552368083,296.205776003405,1995.08147349141,2001.40124985608,NA,main,main
150,151,18.762776735271,110.783487522023,29.4481435589136,110.56253921647,29.8661253005557,302.658172140296,283.895395405025,1982.77109289303,2001.5338696283,NA,main,main
219,230,6.84696295182329,114.212284106599,22.4579057493389,114.017349886101,22.4338732891734,303.052738955228,296.205776003405,1995.08147349141,2001.92843644323,NA,main,main
173,174,0.757079119399233,103.885845848121,27.103615898618,103.273375668641,25.0666052225167,303.074203748744,302.317124629345,2001.19282211735,2001.94990123675,NA,main,main
158,159,9.53553067910375,110.280889294754,29.2521193671127,110.5172499361,29.3933582580939,303.2166781351,293.681147455996,1992.556844944,2002.0923756231,NA,main,main
230,232,1.39441717730539,114.017349886101,22.4338732891734,113.453926332336,22.3673785962215,304.447156132533,303.052738955228,2001.92843644323,2003.32285362053,NA,main,main
174,175,1.44423749011789,103.273375668641,25.0666052225167,102.925817355463,24.9699353678705,304.518441238862,303.074203748744,2001.94990123675,2003.39413872686,NA,main,main
151,152,2.11110123805737,110.56253921647,29.8661253005557,110.553162862469,29.8986203047517,304.769273378354,302.658172140296,2001.5338696283,2003.64497086635,NA,main,main
220,221,2.51726610696665,114.200775998929,22.5110158185492,114.245104765604,22.3815091007843,305.04281847505,302.525552368083,2001.40124985608,2003.91851596305,NA,main,main
