node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,171.327544391863,106.397274708203,28.5193542630314,106.087580472459,28.2556160500098,171.327544391863,0,1672.86511640409,1844.19266079595,NA,main,main
144,268,27.8982519691794,106.087580472459,28.2556160500098,106.593583508723,28.3720537630328,199.225796361043,171.327544391863,1844.19266079595,1872.09091276513,NA,main,main
144,145,94.7116645565326,106.087580472459,28.2556160500098,106.108371341482,29.5464259561742,266.039208948396,171.327544391863,1844.19266079595,1938.90432535249,NA,main,main
268,269,82.1251806159284,106.593583508723,28.3720537630328,110.860411976409,28.3155519794594,281.350976976971,199.225796361043,1872.09091276513,1954.21609338106,NA,main,main
145,147,22.5450148051008,106.108371341482,29.5464259561742,111.403935634923,29.0323907899403,288.584223753497,266.039208948396,1938.90432535249,1961.44934015759,NA,main,main
147,148,4.9017843398894,111.403935634923,29.0323907899403,111.408596668792,29.013580072749,293.486008093386,288.584223753497,1961.44934015759,1966.35112449748,NA,main,main
148,149,3.46304035748678,111.408596668792,29.013580072749,111.524073419575,29.0281733526954,296.949048450873,293.486008093386,1966.35112449748,1969.81416485496,NA,main,main
269,270,16.4294566276285,110.860411976409,28.3155519794594,104.873948290893,23.9217797355405,297.7804336046,281.350976976971,1954.21609338106,1970.64555000869,NA,main,main
147,202,10.6971290633571,111.403935634923,29.0323907899403,111.187998290718,29.0043847027281,299.281352816854,288.584223753497,1961.44934015759,1972.14646922094,NA,main,main
202,252,2.16306066914282,111.187998290718,29.0043847027281,111.225142059948,30.7727242818152,301.444413485997,299.281352816854,1972.14646922094,1974.30952989009,NA,main,main
202,203,7.13611663775701,111.187998290718,29.0043847027281,109.79740800878,28.0422016155068,306.417469454611,299.281352816854,1972.14646922094,1979.2825858587,NA,main,main
203,204,1.68101872866654,109.79740800878,28.0422016155068,109.813751215479,28.0219089223771,308.098488183277,306.417469454611,1979.2825858587,1980.96360458737,NA,main,main
203,247,4.44984891353954,109.79740800878,28.0422016155068,101.738119530496,25.1815865999915,310.86731836815,306.417469454611,1979.2825858587,1983.73243477224,NA,main,main
204,206,6.82914245912653,109.813751215479,28.0219089223771,102.853309997316,25.0808899450461,314.927630642404,308.098488183277,1980.96360458737,1987.79274704649,NA,main,main
252,253,13.8408083872376,111.225142059948,30.7727242818152,111.544183466838,31.0619442326991,315.285221873234,301.444413485997,1974.30952989009,1988.15033827732,NA,main,main
269,275,34.8400308625479,110.860411976409,28.3155519794594,110.42793194543,28.1512340326522,316.191007839519,281.350976976971,1954.21609338106,1989.05612424361,NA,main,main
145,146,50.5278531542883,106.108371341482,29.5464259561742,103.888458384181,26.0960826140854,316.567062102684,266.039208948396,1938.90432535249,1989.43217850677,NA,main,main
247,248,7.34212402459686,101.738119530496,25.1815865999915,101.915544870576,25.161998660841,318.209442392747,310.86731836815,1983.73243477224,1991.07455879684,NA,main,main
270,271,21.5205094670879,104.873948290893,23.9217797355405,101.468856770892,21.5746438249824,319.300943071688,297.7804336046,1970.64555000869,1992.16605947578,NA,main,main
149,152,23.605001995721,111.524073419575,29.0281733526954,106.088843721039,32.1090672770426,320.554050446594,296.949048450873,1969.81416485496,1993.41916685068,NA,main,main
271,272,1.26464248798938,101.468856770892,21.5746438249824,101.42032303329,21.5767244399875,320.565585559677,319.300943071688,1992.16605947578,1993.43070196377,NA,main,main
275,278,4.9506941355785,110.42793194543,28.1512340326522,110.451279427429,28.1618625818732,321.141701975097,316.191007839519,1989.05612424361,1994.00681837919,NA,main,main
275,276,4.96268711687192,110.42793194543,28.1512340326522,110.4195365784,28.2582261911171,321.153694956391,316.191007839519,1989.05612424361,1994.01881136048,NA,main,main
148,153,28.5804670206828,111.408596668792,29.013580072749,114.011769355727,22.5759043803408,322.066475114069,293.486008093386,1966.35112449748,1994.93159151816,NA,main,main
206,207,8.03165923889991,102.853309997316,25.0808899450461,102.93272444399,25.0759162368964,322.959289881304,314.927630642404,1987.79274704649,1995.82440628539,NA,main,main
252,266,24.5145603711602,111.225142059948,30.7727242818152,111.233894886552,30.6583902607011,325.958973857157,301.444413485997,1974.30952989009,1998.82409026125,NA,main,main
207,208,4.03531081779213,102.93272444399,25.0759162368964,102.712334180309,25.1090329934732,326.994600699096,322.959289881304,1995.82440628539,1999.85971710319,NA,main,main
208,209,0.240217274858882,102.712334180309,25.1090329934732,102.40540041452,25.0544734421167,327.234817973955,326.994600699096,1999.85971710319,2000.09993437804,NA,main,main
208,211,0.54085254053658,102.712334180309,25.1090329934732,102.701489056391,25.0795696638786,327.535453239632,326.994600699096,1999.85971710319,2000.40056964372,NA,main,main
153,164,5.62563339460207,114.011769355727,22.5759043803408,114.013946669005,22.6780542899786,327.692108508671,322.066475114069,1994.93159151816,2000.55722491276,NA,main,main
211,212,0.514294362051398,102.701489056391,25.0795696638786,102.707817333883,25.091987643314,328.049747601684,327.535453239632,2000.40056964372,2000.91486400577,NA,main,main
164,165,0.75946966961919,114.013946669005,22.6780542899786,114.102356152286,22.6155446239213,328.45157817829,327.692108508671,2000.55722491276,2001.31669458238,NA,main,main
212,213,0.629770973947505,102.707817333883,25.091987643314,102.641685363842,25.0356824607781,328.679518575631,328.049747601684,2000.91486400577,2001.54463497972,NA,main,main
213,224,0.510902596871428,102.641685363842,25.0356824607781,102.59179819529,24.8626853266837,329.190421172503,328.679518575631,2001.54463497972,2002.05553757659,NA,main,main
165,166,1.03287173018469,114.102356152286,22.6155446239213,114.142200354565,22.658151643048,329.484449908475,328.45157817829,2001.31669458238,2002.34956631257,NA,main,main
164,200,1.87178372399688,114.013946669005,22.6780542899786,111.959171199994,23.7763594626413,329.563892232668,327.692108508671,2000.55722491276,2002.42900863676,NA,main,main
253,254,14.5612864176788,111.544183466838,31.0619442326991,112.829065663734,35.2341517982188,329.846508290913,315.285221873234,1988.15033827732,2002.711624695,NA,main,main
266,267,3.94436448010178,111.233894886552,30.6583902607011,111.448364992247,30.6713890414831,329.903338337259,325.958973857157,1998.82409026125,2002.76845474135,NA,main,main
212,234,1.88140709609077,102.707817333883,25.091987643314,102.653040450129,24.9550756794781,329.931154697775,328.049747601684,2000.91486400577,2002.79627110186,NA,main,main
224,225,0.838697181476995,102.59179819529,24.8626853266837,102.868744701959,24.9812935074531,330.02911835398,329.190421172503,2002.05553757659,2002.89423475807,NA,main,main
153,154,8.05230305416827,114.011769355727,22.5759043803408,114.053687249444,22.6268544719534,330.118778168237,322.066475114069,1994.93159151816,2002.98389457233,NA,main,main
166,167,1.36914723665103,114.142200354565,22.658151643048,114.812499451509,22.995143545499,330.853597145126,329.484449908475,2002.34956631257,2003.71871354922,NA,main,main
267,92,1.26990142303465,111.448364992247,30.6713890414831,111.251439866625,30.8618567948512,331.173239760293,329.903338337259,2002.76845474135,2004.03835616438,SC1_DQ648857.1,main,main
154,156,1.12467736894666,114.053687249444,22.6268544719534,113.884674415674,22.4215093072686,331.243455537184,330.118778168237,2002.98389457233,2004.10857194127,NA,main,main
154,155,1.42536007009388,114.053687249444,22.6268544719534,114.199299420741,22.4930186144135,331.544138238331,330.118778168237,2002.98389457233,2004.40925464242,NA,main,main
254,255,1.92531824953662,112.829065663734,35.2341517982188,112.745623315703,35.2078202187993,331.77182654045,329.846508290913,2002.711624695,2004.63694294454,NA,main,main
156,157,0.620354989860019,113.884674415674,22.4215093072686,114.196660682602,22.3109634849117,331.863810527044,331.243455537184,2004.10857194127,2004.72892693113,NA,main,main
167,169,1.0402317043449,114.812499451509,22.995143545499,116.561719221507,28.1463820005821,331.893828849471,330.853597145126,2003.71871354922,2004.75894525356,NA,main,main
253,91,16.7213512203923,111.544183466838,31.0619442326991,111.520715692379,30.910005039689,332.006573093626,315.285221873234,1988.15033827732,2004.87168949772,SC1_DQ412042.1,main,main
267,93,2.1032347563679,111.448364992247,30.6713890414831,111.362452674874,30.634621394941,332.006573093626,329.903338337259,2002.76845474135,2004.87168949772,SC1_DQ412043.1,main,main
207,245,9.05657687891001,102.93272444399,25.0759162368964,102.246120427402,25.4821781492001,332.015866760214,322.959289881304,1995.82440628539,2004.8809831643,NA,main,main
206,109,17.1609096643375,102.853309997316,25.0808899450461,108.309942477776,22.7034726965756,332.088540306741,314.927630642404,1987.79274704649,2004.95365671083,SC1_DQ071615.1,main,main
157,158,0.260855174070805,114.196660682602,22.3109634849117,114.223533066896,22.2889844489662,332.124665701115,331.863810527044,2004.72892693113,2004.9897821052,NA,main,main
155,62,0.757868645249754,114.199299420741,22.4930186144135,114.302860901314,22.3507936154341,332.302006883581,331.544138238331,2004.40925464242,2005.16712328767,SC1_DQ022305.2,main,main
155,61,0.777046727441483,114.199299420741,22.4930186144135,114.212727102953,22.5154657651414,332.321184965773,331.544138238331,2004.40925464242,2005.18630136986,SC1_DQ084199.1,main,main
158,159,0.217175548360192,114.223533066896,22.2889844489662,114.202752560901,22.3722829378239,332.341841249475,332.124665701115,2004.9897821052,2005.20695765357,NA,main,main
157,160,0.504354050108251,114.196660682602,22.3109634849117,114.17773866056,22.3119187354461,332.368164577152,331.863810527044,2004.72892693113,2005.23328098124,NA,main,main
156,60,1.13526367516412,113.884674415674,22.4215093072686,114.17942207457,22.3422078032007,332.378719212348,331.243455537184,2004.10857194127,2005.24383561644,SC1_DQ084200.1,main,main
165,199,4.17521676446916,114.102356152286,22.6155446239213,114.127344616944,22.6298447894521,332.626794942759,328.45157817829,2001.31669458238,2005.49191134685,NA,main,main
169,176,0.911109371825194,116.561719221507,28.1463820005821,116.684090465476,28.20884889836,332.804938221296,331.893828849471,2004.75894525356,2005.67005462539,NA,main,main
160,161,0.460427004855783,114.17773866056,22.3119187354461,114.158157925512,22.2465481933584,332.828591582008,332.368164577152,2005.23328098124,2005.6937079861,NA,main,main
