node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,416.020470195637,133.561233952292,36.2311359256014,141.396897408364,39.232504675974,416.020470195637,0,1597.01788596875,2013.03835616438,SC1_LC556375.1,main,main
143,144,195.057303237297,133.561233952292,36.2311359256014,104.378394387459,25.0358399820683,195.057303237297,0,1597.01788596875,1792.07518920604,NA,main,main
144,145,69.7548644934098,104.378394387459,25.0358399820683,104.639887108901,24.9971569594608,264.812167730707,195.057303237297,1792.07518920604,1861.83005369945,NA,main,main
144,161,132.409461678807,104.378394387459,25.0358399820683,102.307282352066,24.174788417706,327.466764916104,195.057303237297,1792.07518920604,1924.48465088485,NA,main,main
145,146,90.7590224627202,104.639887108901,24.9971569594608,104.676185740953,25.2514648533121,355.571190193427,264.812167730707,1861.83005369945,1952.58907616217,NA,main,main
161,163,33.6802503739029,102.307282352066,24.174788417706,102.650487161993,24.8970018542905,361.147015290007,327.466764916104,1924.48465088485,1958.16490125875,NA,main,main
163,215,1.00642980459903,102.650487161993,24.8970018542905,102.70475073432,24.9900240280737,362.153445094606,361.147015290007,1958.16490125875,1959.17133106335,NA,main,main
215,216,8.32694352716629,102.70475073432,24.9900240280737,102.236551644315,24.6523901309491,370.480388621772,362.153445094606,1959.17133106335,1967.49827459052,NA,main,main
163,164,13.7894153316852,102.650487161993,24.8970018542905,101.72250292056,28.4671221881267,374.936430621692,361.147015290007,1958.16490125875,1971.95431659044,NA,main,main
215,221,15.8712134848611,102.70475073432,24.9900240280737,102.752567488604,25.03391223507,378.024658579467,362.153445094606,1959.17133106335,1975.04254454821,NA,main,main
221,263,1.2325735808224,102.752567488604,25.03391223507,110.862910525393,30.5869299031302,379.257232160289,378.024658579467,1975.04254454821,1976.27511812904,NA,main,main
146,147,28.0522958450895,104.676185740953,25.2514648533121,105.507750447083,25.3355989376908,383.623486038516,355.571190193427,1952.58907616217,1980.64137200726,NA,main,main
263,264,4.72165118439175,110.862910525393,30.5869299031302,110.860431241058,30.0768862519246,383.978883344681,379.257232160289,1976.27511812904,1980.99676931343,NA,main,main
221,222,6.44701738993438,102.752567488604,25.03391223507,101.768198091183,24.396038197837,384.471675969401,378.024658579467,1975.04254454821,1981.48956193815,NA,main,main
222,224,1.98046255861964,101.768198091183,24.396038197837,102.671244500665,25.1854053525036,386.452138528021,384.471675969401,1981.48956193815,1983.47002449677,NA,main,main
164,165,11.9324112826156,101.72250292056,28.4671221881267,114.20787798657,22.4130648355897,386.868841904308,374.936430621692,1971.95431659044,1983.88672787305,NA,main,main
146,152,31.4796762681778,104.676185740953,25.2514648533121,104.392293618798,25.6300164610277,387.050866461605,355.571190193427,1952.58907616217,1984.06875243035,NA,main,main
161,162,60.6515564833837,102.307282352066,24.174788417706,102.506390687814,24.2352925167886,388.118321399488,327.466764916104,1924.48465088485,1985.13620736823,NA,main,main
216,217,17.6452271734263,102.236551644315,24.6523901309491,102.227465245332,24.965296883279,388.125615795199,370.480388621772,1967.49827459052,1985.14350176394,NA,main,main
147,150,6.3890353647626,105.507750447083,25.3355989376908,104.823012780747,26.7988956291003,390.012521403279,383.623486038516,1980.64137200726,1987.03040737202,NA,main,main
264,266,7.81564803947629,110.860431241058,30.0768862519246,110.500540643584,29.2817863883464,391.794531384157,383.978883344681,1980.99676931343,1988.8124173529,NA,main,main
