node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,17.2829360299845,106.434016774113,26.6942827759408,106.408406196546,26.6189341097843,17.2829360299845,0,1358.90283734438,1376.18577337436,NA
39,48,196.771997330435,106.434016774113,26.6942827759408,104.140909714393,27.2823687370884,196.771997330435,0,1358.90283734438,1555.67483467481,NA
48,56,209.895779683279,104.140909714393,27.2823687370884,102.590973199645,23.5228440343125,406.667777013713,196.771997330435,1555.67483467481,1765.57061435809,NA
48,49,267.646664662294,104.140909714393,27.2823687370884,118.586738540499,29.2578493798312,464.418661992729,196.771997330435,1555.67483467481,1823.32149933711,NA
49,54,27.4848150581231,118.586738540499,29.2578493798312,117.597548727723,29.3596101734069,491.903477050852,464.418661992729,1823.32149933711,1850.80631439523,NA
56,57,88.7628952265667,102.590973199645,23.5228440343125,102.142906277777,22.7261280526228,495.43067224028,406.667777013713,1765.57061435809,1854.33350958466,NA
49,50,107.245049782811,118.586738540499,29.2578493798312,119.274660844644,28.1525064719467,571.66371177554,464.418661992729,1823.32149933711,1930.56654911992,NA
50,51,12.2545804025896,119.274660844644,28.1525064719467,111.932814660741,29.00401857079,583.918292178129,571.66371177554,1930.56654911992,1942.82112952251,NA
40,45,570.893470657183,106.408406196546,26.6189341097843,138.328732650035,36.6595289787512,588.176406687168,17.2829360299845,1376.18577337436,1947.07924403155,NA
54,55,97.1907010819705,117.597548727723,29.3596101734069,119.513523052166,28.7917777244159,589.094178132822,491.903477050852,1850.80631439523,1947.9970154772,NA
51,52,6.15521391180391,111.932814660741,29.00401857079,111.901897015005,28.9984157913852,590.073506089933,583.918292178129,1942.82112952251,1948.97634343431,NA
57,58,99.5542778369017,102.142906277777,22.7261280526228,102.301943686054,21.4839889124123,594.984950077182,495.43067224028,1854.33350958466,1953.88778742156,NA
58,62,24.0058840836508,102.301943686054,21.4839889124123,102.309047097435,17.9326923177566,618.990834160833,594.984950077182,1953.88778742156,1977.89367150521,NA
62,63,1.71396940743848,102.309047097435,17.9326923177566,102.533457765629,18.1203631358008,620.704803568271,618.990834160833,1977.89367150521,1979.60764091265,NA
45,46,45.2560421174246,138.328732650035,36.6595289787512,139.777118476935,37.5269380902665,633.432448804593,588.176406687168,1947.07924403155,1992.33528614897,NA
40,41,623.618077958107,106.408406196546,26.6189341097843,105.895448662762,27.6161291509302,640.901013988091,17.2829360299845,1376.18577337436,1999.80385133247,NA
58,59,46.9370158106815,102.301943686054,21.4839889124123,102.306698562305,21.5213724176068,641.921965887863,594.984950077182,1953.88778742156,2000.82480323224,NA
45,47,53.8572894675532,138.328732650035,36.6595289787512,138.43978439061,36.5357756560539,642.033696154721,588.176406687168,1947.07924403155,2000.9365334991,NA
62,73,24.2527716185063,102.309047097435,17.9326923177566,101.157919285924,13.8012452350775,643.243605779339,618.990834160833,1977.89367150521,2002.14644312372,NA
63,68,24.1363719615931,102.533457765629,18.1203631358008,105.025756539966,14.1291783276766,644.841175529864,620.704803568271,1979.60764091265,2003.74401287424,NA
56,74,238.458520114525,102.590973199645,23.5228440343125,102.372123954999,23.4924817020891,645.126297128238,406.667777013713,1765.57061435809,2004.02913447262,NA
74,75,1.16772582664499,102.372123954999,23.4924817020891,102.605653106712,23.264732894237,646.294022954883,645.126297128238,2004.02913447262,2005.19686029926,NA
