node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,235.523694897902,103.35575376958,24.3815279472835,110.348488425041,26.8379637926056,235.523694897902,0,1203.02732901645,1438.55102391435,NA
39,51,22.0103527361537,103.35575376958,24.3815279472835,102.416015717066,24.3027538876572,22.0103527361537,0,1203.02732901645,1225.0376817526,NA
51,52,434.761164509682,102.416015717066,24.3027538876572,102.428081271429,24.3163374140886,456.771517245835,22.0103527361537,1225.0376817526,1659.79884626229,NA
52,55,114.810889238188,102.428081271429,24.3163374140886,100.745821109,21.8174494587619,571.582406484023,456.771517245835,1659.79884626229,1774.60973550047,NA
40,44,405.210500237332,110.348488425041,26.8379637926056,113.108385003094,23.4258209586646,640.734195135234,235.523694897902,1438.55102391435,1843.76152415168,NA
55,56,99.3304252930805,100.745821109,21.8174494587619,101.271818670895,19.9595775306355,670.912831777104,571.582406484023,1774.60973550047,1873.94016079355,NA
44,47,44.076290225579,113.108385003094,23.4258209586646,113.161881458344,24.6509518207479,684.810485360813,640.734195135234,1843.76152415168,1887.83781437726,NA
44,45,49.3661061259491,113.108385003094,23.4258209586646,114.118214650921,23.1278276012341,690.100301261183,640.734195135234,1843.76152415168,1893.12763027763,NA
47,48,38.3582929121843,113.161881458344,24.6509518207479,113.821421356679,25.2975775687355,723.168778272998,684.810485360813,1887.83781437726,1926.19610728945,NA
48,49,5.32858581056841,113.821421356679,25.2975775687355,113.71689954948,25.832613512866,728.497364083566,723.168778272998,1926.19610728945,1931.52469310002,NA
45,46,58.0614912878024,114.118214650921,23.1278276012341,119.489049486505,26.5340041546967,748.161792548986,690.100301261183,1893.12763027763,1951.18912156544,NA
40,41,515.213470224977,110.348488425041,26.8379637926056,137.947813602085,36.2136484288567,750.73716512288,235.523694897902,1438.55102391435,1953.76449413933,NA
56,57,80.4062915045062,101.271818670895,19.9595775306355,101.529757371874,19.8220722762504,751.31912328161,670.912831777104,1873.94016079355,1954.34645229806,NA
41,43,6.85352167176574,137.947813602085,36.2136484288567,137.869602638321,35.9353654322422,757.590686794645,750.73716512288,1953.76449413933,1960.6180158111,NA
57,63,6.4709841242024,101.529757371874,19.8220722762504,101.461980749037,19.378680702356,757.790107405812,751.31912328161,1954.34645229806,1960.81743642226,NA
52,53,327.106191494204,102.428081271429,24.3163374140886,101.828253112852,24.3058071832814,783.877708740039,456.771517245835,1659.79884626229,1986.90503775649,NA
56,69,119.489185345992,101.271818670895,19.9595775306355,101.816055911112,21.4049548897405,790.402017123096,670.912831777104,1873.94016079355,1993.42934613955,NA
41,42,44.4496706729684,137.947813602085,36.2136484288567,138.017705439337,36.9213935264533,795.186835795848,750.73716512288,1953.76449413933,1998.2141648123,NA
69,70,9.19874581688904,101.816055911112,21.4049548897405,101.689931806059,21.5012232279111,799.600762939985,790.402017123096,1993.42934613955,2002.62809195644,NA
57,58,49.9974691338929,101.529757371874,19.8220722762504,106.690529415944,13.9738315881065,801.316592415503,751.31912328161,1954.34645229806,2004.34392143195,NA
63,68,43.9536661598563,101.461980749037,19.378680702356,100.925533837784,13.6774445063195,801.743773565669,757.790107405812,1960.81743642226,2004.77110258212,NA
63,64,45.6363386343097,101.461980749037,19.378680702356,101.042162419945,18.9055930924697,803.426446040122,757.790107405812,1960.81743642226,2006.45377505657,NA
70,71,5.03842613894918,101.689931806059,21.5012232279111,101.452489629539,21.5499435573588,804.639189078935,799.600762939985,2002.62809195644,2007.66651809539,NA
51,72,784.027646991474,102.416015717066,24.3027538876572,102.62020985723,22.6762087077819,806.037999727628,22.0103527361537,1225.0376817526,2009.06532874408,NA
58,59,5.74242518405529,106.690529415944,13.9738315881065,106.472606061783,13.9334261211375,807.059017599558,801.316592415503,2004.34392143195,2010.08634661601,NA
64,65,3.78823720739788,101.042162419945,18.9055930924697,101.956360162933,18.8935310517245,807.21468324752,803.426446040122,2006.45377505657,2010.24201226397,NA
59,18,0.842420507279073,106.472606061783,13.9334261211375,106.460816134028,13.9244117574834,807.901438106837,807.059017599558,2010.08634661601,2010.92876712329,SC2_EPI_ISL_852604
59,17,0.842420507279073,106.472606061783,13.9334261211375,106.427782217379,13.6769502129298,807.901438106837,807.059017599558,2010.08634661601,2010.92876712329,SC2_EPI_ISL_852605
72,73,2.60595647805784,102.62020985723,22.6762087077819,102.603791873603,22.7038275499115,808.643956205686,806.037999727628,2009.06532874408,2011.67128522214,NA
46,8,60.810878434564,119.489049486505,26.5340041546967,119.283717448828,28.0418664867949,808.97267098355,748.161792548986,1951.18912156544,2012,SC2_KF294457.1
58,60,7.71081054025474,106.690529415944,13.9738315881065,106.859656509898,16.7972024873889,809.027402955758,801.316592415503,2004.34392143195,2012.05473197221,NA
43,33,52.3819841889043,137.869602638321,35.9353654322422,141.126477881559,39.4422141299684,809.97267098355,757.590686794645,1960.6180158111,2013,SC2_LC556375.1
53,54,26.4340958471823,101.828253112852,24.3058071832814,102.599641371602,22.2343376130952,810.311804587221,783.877708740039,1986.90503775649,2013.33913360367,NA
