node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,39,18.41141979,102.793790446948,20.9682151462412,112.452259620321,27.2747425073114,30299.81607859,30281.4046588,1979.56905615985,1997.98047594985,NA,main,main
39,40,2.229863729,112.452259620321,27.2747425073114,112.447542906006,27.1904456594313,30302.045942319,30299.81607859,1997.98047594985,2000.21033967885,NA,main,main
50,51,8.487437965,100.834630134612,18.4658986475471,103.05639700907,20.1708099849275,30308.392570865,30299.9051329,1998.06953025985,2006.55696822485,NA,main,main
40,41,8.88848208,112.447542906006,27.1904456594313,121.921158295153,29.8836308378405,30310.934424399,30302.045942319,2000.21033967885,2009.09882175885,NA,main,main
36,37,30.74052852,102.793790446948,20.9682151462412,101.467368734115,21.7452479635181,30312.14518732,30281.4046588,1979.56905615985,2010.30958467985,NA,main,main
37,38,3.208681543,101.467368734115,21.7452479635181,101.762020237147,21.8734033860912,30315.353868863,30312.14518732,2010.30958467985,2013.51826622285,NA,main,main
30,31,9.325462489,104.119672611406,22.400369638626,101.895279382931,21.4626044384319,30317.959732489,30308.63427,2006.79866735985,2016.12412984885,NA,main,main
44,9,10.0827429,102.009571510076,18.6727706303655,102.235655953327,18.9139854086624,30323.03931242,30312.95656952,2011.12096687985,2021.20370977985,SC2_MZ937001.1,main,main
44,10,10.0827429,102.009571510076,18.6727706303655,102.276219074336,18.6459587645333,30323.03931242,30312.95656952,2011.12096687985,2021.20370977985,SC2_MZ937003.1,main,main
38,2,7.685443563,101.762020237147,21.8734033860912,100.919362254048,22.3922380858263,30323.039312426,30315.353868863,2013.51826622285,2021.20370978585,SC2_MW703458.1,main,main
38,1,7.685443563,101.762020237147,21.8734033860912,102.156397186017,22.5175475782089,30323.039312426,30315.353868863,2013.51826622285,2021.20370978585,SC2_OK017806.1,main,main
41,7,12.10488803,121.921158295153,29.8836308378405,122.338189442529,30.1469022227065,30323.039312429,30310.934424399,2009.09882175885,2021.20370978885,SC2_MG772934.1,main,main
41,6,12.10488803,121.921158295153,29.8836308378405,122.315205852756,29.8108713324984,30323.039312429,30310.934424399,2009.09882175885,2021.20370978885,SC2_MG772933.1,main,main
39,8,23.22323384,112.452259620321,27.2747425073114,112.440565668276,27.060919699991,30323.03931243,30299.81607859,1997.98047594985,2021.20370978985,SC2_OK017805.1,main,main
37,3,10.89412511,101.467368734115,21.7452479635181,101.491988543606,21.668521106438,30323.03931243,30312.14518732,2010.30958467985,2021.20370978985,SC2_MZ081381.1,main,main
51,17,14.64674173,103.05639700907,20.1708099849275,101.297193833812,23.0700864836202,30323.039312595,30308.392570865,2006.55696822485,2021.20370995485,SC2_MN996532.2,main,main
50,19,23.1341797,100.834630134612,18.4658986475471,102.010098587234,18.6345454803335,30323.0393126,30299.9051329,1998.06953025985,2021.20370995985,SC2_MZ937000.1,main,main
53,21,0.05398804985,105.991009065899,13.9367583954924,106.013694686326,13.9222962440547,30323.0393193498,30322.9853313,2021.14972865985,2021.2037167097,SC2_EPI_ISL_852604,main,main
53,22,0.05398804985,105.991009065899,13.9367583954924,106.494203640192,13.724048120866,30323.0393193498,30322.9853313,2021.14972865985,2021.2037167097,SC2_EPI_ISL_852605,main,main
30,24,14.40505394,104.119672611406,22.400369638626,100.901273492368,13.6295829976687,30323.03932394,30308.63427,2006.79866735985,2021.20372129985,SC2_MW251308.1,main,main
31,25,5.079591453,101.895279382931,21.4626044384319,101.71433773837,21.6442671249965,30323.039323942,30317.959732489,2016.12412984885,2021.20372130185,SC2_EPI_ISL_412977,main,main
40,42,20.9933701093,112.447542906006,27.1904456594313,112.2542711538,27.2044699437371,30323.060859089,30302.045942319,2000.21033967885,2021.20370978815,NA,main,main
31,32,5.07959145333,101.895279382931,21.4626044384319,101.932806307687,18.6865017222596,30323.120534147,30317.959732489,2016.12412984885,2021.20372130218,NA,main,main
