node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,35,23.14689606,99.6178812689414,22.471133059268,111.369434308078,25.6239142222185,52935.85613436,52912.7092383,1960.80481560684,1983.95171166685,NA,main,main
35,36,6.477658297,111.369434308078,25.6239142222185,111.366147874686,25.7120396702838,52942.333792657,52935.85613436,1983.95171166685,1990.42936996385,NA,main,main
46,47,13.0515317,103.080829391462,19.133454770147,103.317680309244,19.1001458586513,52946.8547814,52933.8032497,1981.89882700685,1994.95035870684,NA,main,main
36,37,14.56845364,111.366147874686,25.7120396702838,122.309054313869,30.0354767805384,52956.902246297,52942.333792657,1990.42936996385,2004.99782360385,NA,main,main
32,33,47.22870755,99.6178812689414,22.471133059268,100.048568510957,22.4154409836872,52959.93794585,52912.7092383,1960.80481560684,2008.03352315684,NA,main,main
51,52,17.87310107,100.706118293285,13.3081853098579,102.496398856881,18.6358129137501,52962.22581107,52944.35271,1992.44828730685,2010.32138837684,NA,main,main
33,34,5.906803378,100.048568510957,22.4154409836872,100.129915374385,22.4532837125131,52965.844749228,52959.93794585,2008.03352315684,2013.94032653484,NA,main,main
52,53,10.26529346,102.496398856881,18.6358129137501,102.235020809321,18.7452165442151,52972.49110453,52962.22581107,2010.32138837684,2020.58668183684,NA,main,main
51,24,28.59202405,100.706118293285,13.3081853098579,100.901273492368,13.6295829976687,52972.94473405,52944.35271,1992.44828730685,2021.04031135684,SC2_MW251308.1,main,main
53,26,0.4536295289,102.235020809321,18.7452165442151,102.103704147277,18.533243545702,52972.9447340589,52972.49110453,2020.58668183684,2021.04031136574,SC2_MZ937004.1,main,main
53,27,0.4536295289,102.235020809321,18.7452165442151,102.034884028458,18.8260570006942,52972.9447340589,52972.49110453,2020.58668183684,2021.04031136574,SC2_MZ937002.1,main,main
52,25,10.71892299,102.496398856881,18.6358129137501,101.71433773837,21.6442671249965,52972.94473406,52962.22581107,2010.32138837684,2021.04031136685,SC2_EPI_ISL_412977,main,main
46,19,39.14149015,103.080829391462,19.133454770147,102.010098587234,18.6345454803335,52972.94473985,52933.8032497,1981.89882700685,2021.04031715684,SC2_MZ937000.1,main,main
47,17,26.08995845,103.317680309244,19.1001458586513,101.297193833812,23.0700864836202,52972.94473985,52946.8547814,1994.95035870684,2021.04031715684,SC2_MN996532.2,main,main
40,9,13.54315333,102.221130547955,18.57717218128,102.235655953327,18.9139854086624,52972.94474003,52959.4015867,2007.49716400684,2021.04031733684,SC2_MZ937001.1,main,main
40,10,13.54315333,102.221130547955,18.57717218128,102.276219074336,18.6459587645333,52972.94474003,52959.4015867,2007.49716400684,2021.04031733684,SC2_MZ937003.1,main,main
34,2,7.099990899,100.129915374385,22.4532837125131,100.003752268232,22.6300537916355,52972.944740127,52965.844749228,2013.94032653484,2021.04031743385,SC2_MW703458.1,main,main
34,1,7.099990899,100.129915374385,22.4532837125131,100.075568470905,22.479710076003,52972.944740127,52965.844749228,2013.94032653484,2021.04031743385,SC2_OK017806.1,main,main
35,8,37.08860577,111.369434308078,25.6239142222185,111.686191635136,25.7509354122445,52972.94474013,52935.85613436,1983.95171166685,2021.04031743684,SC2_OK017805.1,main,main
33,3,13.00679428,100.048568510957,22.4154409836872,101.491988543606,21.668521106438,52972.94474013,52959.93794585,2008.03352315684,2021.04031743684,SC2_MZ081381.1,main,main
37,7,16.04249384,122.309054313869,30.0354767805384,122.338189442529,30.1469022227065,52972.944740137,52956.902246297,2004.99782360385,2021.04031744384,SC2_MG772934.1,main,main
37,6,16.04249384,122.309054313869,30.0354767805384,122.315205852756,29.8108713324984,52972.944740137,52956.902246297,2004.99782360385,2021.04031744384,SC2_MG772933.1,main,main
36,38,30.61094747493,111.366147874686,25.7120396702838,111.560046870117,25.2803919583679,52972.982621297,52942.333792657,1990.42936996385,2021.04031743878,NA,main,main
