node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,41,34.23245229,102.107638220038,22.9356734622836,111.932311490015,27.880646086446,76778.51396679,76744.2815145,1956.36562309384,1990.59807538384,NA,main,main
41,42,6.899594993,111.932311490015,27.880646086446,111.90865699856,27.857240940195,76785.413561783,76778.51396679,1990.59807538384,1997.49767037685,NA,main,main
52,53,10.48779856,102.043782890216,18.5659492566527,101.658053214297,19.2521097683548,76788.95630066,76778.4685021,1990.55261069384,2001.04040925384,NA,main,main
42,43,7.80146991,111.90865699856,27.857240940195,122.008831598035,29.8402359902934,76793.215031693,76785.413561783,1997.49767037685,2005.29914028684,NA,main,main
38,39,53.02277952,102.107638220038,22.9356734622836,101.922459332179,22.9555556687633,76797.30429402,76744.2815145,1956.36562309384,2009.38840261384,NA,main,main
39,40,3.638837854,101.922459332179,22.9555556687633,101.922462687636,23.0187835783194,76800.943131874,76797.30429402,2009.38840261384,2013.02724046784,NA,main,main
32,33,16.68094094,101.88750685719,18.3460270984997,102.151497222244,18.583412981346,76801.35409094,76784.67315,1996.75725859385,2013.43819953385,NA,main,main
33,34,7.414580941,102.151497222244,18.583412981346,102.124543446198,18.5998253201273,76808.768671881,76801.35409094,2013.43819953385,2020.85278047485,NA,main,main
46,9,10.74509528,102.260389785892,18.7208937054977,102.235655953327,18.9139854086624,76809.12271888,76798.3776236,2010.46173219385,2021.20682747385,SC2_MZ937001.1,main,main
46,10,10.74509528,102.260389785892,18.7208937054977,102.276219074336,18.6459587645333,76809.12271888,76798.3776236,2010.46173219385,2021.20682747385,SC2_MZ937003.1,main,main
43,7,15.90768722,122.008831598035,29.8402359902934,122.338189442529,30.1469022227065,76809.122718913,76793.215031693,2005.29914028684,2021.20682750685,SC2_MG772934.1,main,main
43,6,15.90768722,122.008831598035,29.8402359902934,122.315205852756,29.8108713324984,76809.122718913,76793.215031693,2005.29914028684,2021.20682750685,SC2_MG772933.1,main,main
40,2,8.179587042,101.922462687636,23.0187835783194,101.884766573335,23.0442710620457,76809.122718916,76800.943131874,2013.02724046784,2021.20682750985,SC2_MW703458.1,main,main
40,1,8.179587042,101.922462687636,23.0187835783194,101.700006384099,23.0891701395212,76809.122718916,76800.943131874,2013.02724046784,2021.20682750985,SC2_OK017806.1,main,main
41,8,30.60875213,111.932311490015,27.880646086446,112.126440237521,27.8101447799803,76809.12271892,76778.51396679,1990.59807538384,2021.20682751385,SC2_OK017805.1,main,main
39,3,11.8184249,101.922459332179,22.9555556687633,101.491988543606,21.668521106438,76809.12271892,76797.30429402,2009.38840261384,2021.20682751385,SC2_MZ081381.1,main,main
52,19,30.65421685,102.043782890216,18.5659492566527,102.010098587234,18.6345454803335,76809.12271895,76778.4685021,1990.55261069384,2021.20682754384,SC2_MZ937000.1,main,main
53,17,20.16641829,101.658053214297,19.2521097683548,101.297193833812,23.0700864836202,76809.12271895,76788.95630066,2001.04040925384,2021.20682754384,SC2_MN996532.2,main,main
33,25,7.768631855,102.151497222244,18.583412981346,101.71433773837,21.6442671249965,76809.122722795,76801.35409094,2013.43819953385,2021.20683138885,SC2_EPI_ISL_412977,main,main
34,26,0.3540509144,102.124543446198,18.5998253201273,102.103704147277,18.533243545702,76809.1227227954,76808.768671881,2020.85278047485,2021.20683138926,SC2_MZ937004.1,main,main
34,27,0.3540509144,102.124543446198,18.5998253201273,102.034884028458,18.8260570006942,76809.1227227954,76808.768671881,2020.85278047485,2021.20683138926,SC2_MZ937002.1,main,main
32,24,24.4495728,101.88750685719,18.3460270984997,100.901273492368,13.6295829976687,76809.1227228,76784.67315,1996.75725859385,2021.20683139385,SC2_MW251308.1,main,main
42,44,23.7091571303,111.90865699856,27.857240940195,111.690196677089,28.0978181970005,76809.200822913,76785.413561783,1997.49767037685,2021.20682750715,NA,main,main
