node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,34,16.8829704,102.861613782682,23.3527000103597,110.662752329894,28.3790909109341,48263.6025995,48246.7196291,1975.20629783315,1992.08926823315,NA,main,main
45,46,8.769598707,98.7337062214513,19.1869836949426,102.739696090168,22.5727565422075,48272.137364107,48263.3677654,1991.85443413315,2000.62403284015,NA,main,main
34,35,9.50022161,110.662752329894,28.3790909109341,110.721601374128,28.3604190780397,48273.10282111,48263.6025995,1992.08926823315,2001.58948984315,NA,main,main
31,32,32.27571147,102.861613782682,23.3527000103597,102.817696536933,23.40820555952,48278.99534057,48246.7196291,1975.20629783315,2007.48200930315,NA,main,main
35,37,8.837751994,110.721601374128,28.3604190780397,122.500989819042,30.1281044983561,48281.940573104,48273.10282111,2001.58948984315,2010.42724183715,NA,main,main
32,33,3.358474975,102.817696536933,23.40820555952,104.155369776031,23.4287877031075,48282.353815545,48278.99534057,2007.48200930315,2010.84048427815,NA,main,main
51,52,19.41175023,99.1186604259604,18.1177512710499,99.2160911744665,18.1172944167054,48288.02242623,48268.610676,1997.09734473315,2016.50909496315,NA,main,main
52,53,4.240404023,99.2160911744665,18.1172944167054,102.105284685293,18.5443407119008,48292.262830253,48288.02242623,2016.50909496315,2020.74949898615,NA,main,main
39,9,13.54853521,101.579300940049,19.3671919872762,102.235655953327,18.9139854086624,48292.65411421,48279.105579,2007.59224773315,2021.14078294315,SC2_MZ937001.1,main,main
39,10,13.54853521,101.579300940049,19.3671919872762,102.276219074336,18.6459587645333,48292.65411421,48279.105579,2007.59224773315,2021.14078294315,SC2_MZ937003.1,main,main
37,6,10.71354115,122.500989819042,30.1281044983561,122.315205852756,29.8108713324984,48292.654114254,48281.940573104,2010.42724183715,2021.14078298715,SC2_MG772933.1,main,main
37,7,10.71354115,122.500989819042,30.1281044983561,122.338189442529,30.1469022227065,48292.654114254,48281.940573104,2010.42724183715,2021.14078298715,SC2_MG772934.1,main,main
34,8,29.05151476,110.662752329894,28.3790909109341,110.829385163237,27.7791958591646,48292.65411426,48263.6025995,1992.08926823315,2021.14078299315,SC2_OK017805.1,main,main
32,3,13.65877369,102.817696536933,23.40820555952,101.491988543606,21.668521106438,48292.65411426,48278.99534057,2007.48200930315,2021.14078299315,SC2_MZ081381.1,main,main
33,1,10.30029872,104.155369776031,23.4287877031075,104.915292069892,23.632369228596,48292.654114265,48282.353815545,2010.84048427815,2021.14078299815,SC2_OK017806.1,main,main
33,2,10.30029872,104.155369776031,23.4287877031075,104.19679920281,23.5351544615831,48292.654114265,48282.353815545,2010.84048427815,2021.14078299815,SC2_MW703458.1,main,main
46,17,20.51675074,102.739696090168,22.5727565422075,101.297193833812,23.0700864836202,48292.654114847,48272.137364107,2000.62403284015,2021.14078358016,SC2_MN996532.2,main,main
45,19,29.28634945,98.7337062214513,19.1869836949426,102.010098587234,18.6345454803335,48292.65411485,48263.3677654,1991.85443413315,2021.14078358315,SC2_MZ937000.1,main,main
50,21,0.3504563809,106.014196266825,13.7193238613351,106.013694686326,13.9222962440547,48292.6541152809,48292.3036589,2020.79032763315,2021.14078401405,SC2_EPI_ISL_852604,main,main
50,22,0.3504563809,106.014196266825,13.7193238613351,106.494203640192,13.724048120866,48292.6541152809,48292.3036589,2020.79032763315,2021.14078401405,SC2_EPI_ISL_852605,main,main
51,24,24.04344152,99.1186604259604,18.1177512710499,100.901273492368,13.6295829976687,48292.65411752,48268.610676,1997.09734473315,2021.14078625315,SC2_MW251308.1,main,main
52,25,4.63169129,99.2160911744665,18.1172944167054,101.71433773837,21.6442671249965,48292.65411752,48288.02242623,2016.50909496315,2021.14078625315,SC2_EPI_ISL_412977,main,main
53,26,0.3912872678,102.105284685293,18.5443407119008,102.103704147277,18.533243545702,48292.6541175208,48292.262830253,2020.74949898615,2021.14078625395,SC2_MZ937004.1,main,main
53,27,0.3912872678,102.105284685293,18.5443407119008,102.034884028458,18.8260570006942,48292.6541175208,48292.262830253,2020.74949898615,2021.14078625395,SC2_MZ937002.1,main,main
35,36,19.551293149,110.721601374128,28.3604190780397,110.738275721565,28.4205826079621,48292.76607849,48273.10282111,2001.58948984315,2021.14078299215,NA,main,main
