node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0413651076931177,104.267529256937,20.0081818234686,103.559235798019,20.5956554573654,0.0413651076931177,0,2021.42131004527,2021.46267515296,NA,main,main
141,151,0.0140705977743737,104.267529256937,20.0081818234686,104.554609671511,19.6718515799726,0.0140705977743737,0,2021.42131004527,2021.43538064304,NA,main,main
151,152,0.0424787951874612,104.554609671511,19.6718515799726,112.273461818618,29.3539868286747,0.0565493929618349,0.0140705977743737,2021.43538064304,2021.47785943823,NA,main,main
152,153,0.00417778333734015,112.273461818618,29.3539868286747,112.348389711517,30.0979906098044,0.0607271762991751,0.0565493929618349,2021.47785943823,2021.48203722157,NA,main,main
152,203,0.00840510877195629,112.273461818618,29.3539868286747,112.107772575189,27.6713737801863,0.0649545017337912,0.0565493929618349,2021.47785943823,2021.486264547,NA,main,main
153,154,0.00443580935338154,112.348389711517,30.0979906098044,111.882315575925,29.7187602254221,0.0651629856525566,0.0607271762991751,2021.48203722157,2021.48647303092,NA,main,main
153,195,0.0121080077412049,112.348389711517,30.0979906098044,112.298198191261,29.981813696125,0.07283518404038,0.0607271762991751,2021.48203722157,2021.49414522931,NA,main,main
154,170,0.0078147062111112,111.882315575925,29.7187602254221,117.282643465817,30.0437679712868,0.0729776918636678,0.0651629856525566,2021.48647303092,2021.49428773713,NA,main,main
203,204,0.0105605004461338,112.107772575189,27.6713737801863,111.201253331419,27.7068955246409,0.075515002179925,0.0649545017337912,2021.486264547,2021.49682504745,NA,main,main
204,207,0.00370275899482703,111.201253331419,27.7068955246409,111.183268342479,27.6882066485495,0.079217761174752,0.075515002179925,2021.49682504745,2021.50052780645,NA,main,main
195,199,0.00650952352041795,112.298198191261,29.981813696125,111.857506566318,30.320356276197,0.0793447075607979,0.07283518404038,2021.49414522931,2021.50065475283,NA,main,main
154,155,0.0152563082902853,111.882315575925,29.7187602254221,110.305551334713,31.9843843149197,0.0804192939428418,0.0651629856525566,2021.48647303092,2021.50172933921,NA,main,main
