node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0119103826417787,108.55702894042,27.0696038345661,109.710504542792,27.7966145000746,0.0119103826417787,0,2021.4247563656,2021.43666674824,NA,main,main
141,271,0.0285007192041243,108.55702894042,27.0696038345661,107.764180778855,26.7654773988253,0.0285007192041243,0,2021.4247563656,2021.4532570848,NA,main,main
142,143,0.0402361324612671,109.710504542792,27.7966145000746,109.424998118638,28.3463707555375,0.0521465151030458,0.0119103826417787,2021.43666674824,2021.4769028807,NA,main,main
143,144,0.00598801837752975,109.424998118638,28.3463707555375,110.061642122,30.7939723815091,0.0581345334805756,0.0521465151030458,2021.4769028807,2021.48289089908,NA,main,main
144,153,0.00376251519899144,110.061642122,30.7939723815091,110.474041678878,29.762712221216,0.061897048679567,0.0581345334805756,2021.48289089908,2021.48665341428,NA,main,main
143,194,0.0116856474658013,109.424998118638,28.3463707555375,108.708251494134,28.1649926769059,0.0638321625688472,0.0521465151030458,2021.4769028807,2021.48858852817,NA,main,main
144,145,0.00900544426880297,110.061642122,30.7939723815091,112.837430687896,29.5550294407523,0.0671399777493785,0.0581345334805756,2021.48289089908,2021.49189634335,NA,main,main
145,146,0.00280139895572888,112.837430687896,29.5550294407523,112.754326569145,29.510422790904,0.0699413767051074,0.0671399777493785,2021.49189634335,2021.49469774231,NA,main,main
153,154,0.00928933996434325,110.474041678878,29.762712221216,118.73199243029,27.4440494657518,0.0711863886439102,0.061897048679567,2021.48665341428,2021.49594275424,NA,main,main
194,195,0.00856140750891788,108.708251494134,28.1649926769059,109.124579390224,27.1035081385387,0.072393570077765,0.0638321625688472,2021.48858852817,2021.49714993568,NA,main,main
153,179,0.0119367496480184,110.474041678878,29.762712221216,109.973687602563,33.1620289391304,0.0738337983275854,0.061897048679567,2021.48665341428,2021.49859016393,NA,main,main
195,198,0.00367723419262792,109.124579390224,27.1035081385387,108.356148878006,26.5290205593162,0.076070804270393,0.072393570077765,2021.49714993568,2021.50082716987,NA,main,main
145,150,0.0104553665788121,112.837430687896,29.5550294407523,112.044774323423,30.6212689739791,0.0775953443281906,0.0671399777493785,2021.49189634335,2021.50235170993,NA,main,main
198,199,0.00364338506276943,108.356148878006,26.5290205593162,112.370622401517,23.9395196621821,0.0797141893331624,0.076070804270393,2021.50082716987,2021.50447055493,NA,main,main
154,155,0.0125746019200553,118.73199243029,27.4440494657518,116.811328007669,26.5101258949037,0.0837609905639656,0.0711863886439102,2021.49594275424,2021.50851735616,NA,main,main
