node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,824.105857182092,120.272253855595,29.5170376525075,120.949568425121,30.4585860991893,824.105857182092,0,1107.12491746956,1931.23077465165,NA
41,43,345.731912790792,120.272253855595,29.5170376525075,118.903976764388,27.3514065150842,345.731912790792,0,1107.12491746956,1452.85683026035,NA
43,44,343.205857800917,118.903976764388,27.3514065150842,109.515023837602,25.9223606051174,688.937770591709,345.731912790792,1452.85683026035,1796.06268806127,NA
44,45,69.9979290559108,109.515023837602,25.9223606051174,109.932661222001,28.9171882265678,758.93569964762,688.937770591709,1796.06268806127,1866.06061711718,NA
45,46,46.4354805140221,109.932661222001,28.9171882265678,111.117894518324,28.1678316171547,805.371180161642,758.93569964762,1866.06061711718,1912.4960976312,NA
43,77,477.011075559644,118.903976764388,27.3514065150842,140.326322875941,35.24422837267,822.742988350436,345.731912790792,1452.85683026035,1929.86790582,NA
46,47,19.3926177647609,111.117894518324,28.1678316171547,105.823004026482,21.6580012008578,824.763797926403,805.371180161642,1912.4960976312,1931.88871539596,NA
46,69,29.8126674634528,111.117894518324,28.1678316171547,111.467548139072,27.8424043361228,835.183847625095,805.371180161642,1912.4960976312,1942.30876509465,NA
47,48,10.7763284903276,105.823004026482,21.6580012008578,102.962682170265,23.9162327667727,835.540126416731,824.763797926403,1931.88871539596,1942.66504388629,NA
48,49,19.9642464398873,102.962682170265,23.9162327667727,101.277193958831,23.2040494464043,855.504372856618,835.540126416731,1942.66504388629,1962.62929032618,NA
69,70,21.2635359377554,111.467548139072,27.8424043361228,110.251028449028,26.9772232888889,856.44738356285,835.183847625095,1942.30876509465,1963.57230103241,NA
77,78,34.3794365312481,140.326322875941,35.24422837267,139.184599471559,34.9617805286757,857.122424881685,822.742988350436,1929.86790582,1964.24734235124,NA
49,50,2.97420335299221,101.277193958831,23.2040494464043,101.891412872055,23.2047498247292,858.47857620961,855.504372856618,1962.62929032618,1965.60349367917,NA
50,51,5.5651238430974,101.891412872055,23.2047498247292,101.478681269127,21.8285994498546,864.043700052707,858.47857620961,1965.60349367917,1971.16861752227,NA
51,52,4.72194484602144,101.478681269127,21.8285994498546,101.855377295507,21.6417648021018,868.765644898729,864.043700052707,1971.16861752227,1975.89056236829,NA
52,55,0.0252800265463051,101.855377295507,21.6417648021018,101.876899398376,21.6233894928594,868.790924925275,868.765644898729,1975.89056236829,1975.91584239484,NA
51,59,7.61666721131719,101.478681269127,21.8285994498546,101.763180865746,22.5964156866554,871.660367264025,864.043700052707,1971.16861752227,1978.78528473358,NA
55,56,23.175822538837,101.876899398376,21.6233894928594,102.054282741434,21.4102330395791,891.966747464112,868.790924925275,1975.91584239484,1999.09166493367,NA
48,64,60.9342107172253,102.962682170265,23.9162327667727,106.072437823631,13.8140371604486,896.474337133956,835.540126416731,1942.66504388629,2003.59925460352,NA
49,63,41.4772059704732,101.277193958831,23.2040494464043,101.66107722256,23.4113755717973,896.981578827091,855.504372856618,1962.62929032618,2004.10649629665,NA
59,60,26.4884509379384,101.763180865746,22.5964156866554,101.568652448652,21.6882876142549,898.148818201963,871.660367264025,1978.78528473358,2005.27373567152,NA
78,79,44.3486867401242,139.184599471559,34.9617805286757,137.884649203582,36.3689535688669,901.471111621809,857.122424881685,1964.24734235124,2008.59602909137,NA
64,68,6.04327300455443,106.072437823631,13.8140371604486,106.151728196895,13.9364167861663,902.51761013851,896.474337133956,2003.59925460352,2009.64252760807,NA
68,27,1.28623951521735,106.151728196895,13.9364167861663,106.104083841749,13.8669825626913,903.803849653728,902.51761013851,2009.64252760807,2010.92876712329,SC2_EPI_ISL_852604
68,26,1.28623951521735,106.151728196895,13.9364167861663,106.248119169099,13.8753232019374,903.803849653728,902.51761013851,2009.64252760807,2010.92876712329,SC2_EPI_ISL_852605
52,53,35.1769027470272,101.855377295507,21.6417648021018,102.29673448746,18.7610455850913,903.942547645756,868.765644898729,1975.89056236829,2011.06746511532,NA
69,72,69.4902082753476,111.467548139072,27.8424043361228,122.434829434223,29.9336817572096,904.674055900442,835.183847625095,1942.30876509465,2011.79897337,NA
42,39,80.7692253483485,120.949568425121,30.4585860991893,119.025251781536,27.8388958730715,904.87508253044,824.105857182092,1931.23077465165,2012,SC2_KF294457.1
78,35,48.7526576487555,139.184599471559,34.9617805286757,141.460001907928,39.2291588379134,905.87508253044,857.122424881685,1964.24734235124,2013,SC2_LC556375.1
44,73,217.040847461226,109.515023837602,25.9223606051174,110.835809075546,26.058367395803,905.978618052935,688.937770591709,1796.06268806127,2013.10353552249,NA
73,74,0.0542771631477557,110.835809075546,26.058367395803,110.705673146633,25.9954874287004,906.032895216083,905.978618052935,2013.10353552249,2013.15781268564,NA
50,21,47.9554104304191,101.891412872055,23.2047498247292,101.629977203353,23.1228955780527,906.433986640029,858.47857620961,1965.60349367917,2013.55890410959,SC2_MN996532.2
72,3,3.69691704095646,122.434829434223,29.9336817572096,122.416709663732,29.9611895885214,908.370972941399,904.674055900442,2011.79897337,2015.49589041096,SC2_MG772934.1
74,75,2.38586588424837,110.705673146633,25.9954874287004,110.730545111345,25.8355674395516,908.418761100331,906.032895216083,2013.15781268564,2015.54367856989,NA
