node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,175.75591926359,117.624492009038,24.787730103581,117.701119786919,23.8459903045437,175.75591926359,0,1245.52948684983,1421.28540611342,NA
42,43,327.016854798147,117.701119786919,23.8459903045437,107.354944135859,15.6024122541694,502.772774061737,175.75591926359,1421.28540611342,1748.30226091157,NA
43,44,153.427768428011,107.354944135859,15.6024122541694,104.997136884115,16.5945403600202,656.200542489748,502.772774061737,1748.30226091157,1901.73002933958,NA
41,79,669.731875749673,117.624492009038,24.787730103581,116.645810490792,24.6055140241518,669.731875749673,0,1245.52948684983,1915.26136259951,NA
42,76,497.969675316314,117.701119786919,23.8459903045437,139.773356086682,36.6716427525669,673.725594579904,175.75591926359,1421.28540611342,1919.25508142974,NA
44,45,26.2435686702972,104.997136884115,16.5945403600202,102.497521100796,13.8260961748725,682.444111160045,656.200542489748,1901.73002933958,1927.97359800988,NA
44,46,28.2135273108477,104.997136884115,16.5945403600202,103.231282528234,22.3455239231912,684.414069800596,656.200542489748,1901.73002933958,1929.94355665043,NA
46,51,17.1172134969779,103.231282528234,22.3455239231912,101.953126816216,21.7961709558407,701.531283297574,684.414069800596,1929.94355665043,1947.06077014741,NA
46,47,18.8731529026828,103.231282528234,22.3455239231912,107.871496615234,31.3768556903861,703.287222703278,684.414069800596,1929.94355665043,1948.81670955311,NA
76,77,39.4136987619306,139.773356086682,36.6716427525669,141.499509375489,38.9776739820737,713.139293341835,673.725594579904,1919.25508142974,1958.66878019167,NA
51,57,12.8516389263642,101.953126816216,21.7961709558407,101.852457738249,22.1229001384388,714.382922223938,701.531283297574,1947.06077014741,1959.91240907377,NA
47,48,13.0006861806753,107.871496615234,31.3768556903861,112.807918790495,29.3169407809489,716.287908883954,703.287222703278,1948.81670955311,1961.81739573379,NA
57,58,6.16631930149877,101.852457738249,22.1229001384388,101.815696541281,22.1354702210414,720.549241525437,714.382922223938,1959.91240907377,1966.07872837527,NA
57,62,15.0273600174232,101.852457738249,22.1229001384388,101.704749281529,21.8291987567041,729.410282241361,714.382922223938,1959.91240907377,1974.93976909119,NA
62,67,1.68553762307483,101.704749281529,21.8291987567041,101.911922993167,21.8045656928236,731.095819864436,729.410282241361,1974.93976909119,1976.62530671427,NA
67,68,2.13069202511797,101.911922993167,21.8045656928236,101.361684229927,21.5685981940597,733.226511889554,731.095819864436,1976.62530671427,1978.75599873939,NA
58,60,30.0179911035277,101.815696541281,22.1354702210414,101.808826301513,23.0444499956623,750.567232628964,720.549241525437,1966.07872837527,1996.0967194788,NA
62,63,23.0447686877162,101.704749281529,21.8291987567041,101.311611827223,21.7293890003132,752.455050929077,729.410282241361,1974.93976909119,1997.98453777891,NA
58,59,34.633977835357,101.815696541281,22.1354702210414,102.795831549415,22.5200415488602,755.183219360793,720.549241525437,1966.07872837527,2000.71270621063,NA
51,52,59.7605537882567,101.953126816216,21.7961709558407,103.937667632025,16.1631899997219,761.29183708583,701.531283297574,1947.06077014741,2006.82132393566,NA
47,50,58.2105369527585,107.871496615234,31.3768556903861,122.433175040844,29.5518736821144,761.497759656037,703.287222703278,1948.81670955311,2007.02724650587,NA
67,69,30.7991636638065,101.911922993167,21.8045656928236,101.940193887635,21.7430045283926,761.894983528242,731.095819864436,1976.62530671427,2007.42447037808,NA
52,56,3.32143091967916,103.937667632025,16.1631899997219,106.056676190957,13.8290910083236,764.61326800551,761.29183708583,2006.82132393566,2010.14275485534,NA
