node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,172.666828769241,116.246217418113,24.389643411993,116.249539460388,24.1392215568544,172.666828769241,0,1099.01806544142,1271.68489421066,NA
42,46,486.015698589982,116.249539460388,24.1392215568544,115.545899247944,23.6153777980171,658.682527359224,172.666828769241,1271.68489421066,1757.70059280064,NA
46,47,76.8590571300827,115.545899247944,23.6153777980171,119.602425149314,29.7143490015518,735.541584489306,658.682527359224,1757.70059280064,1834.55964993072,NA
47,48,36.7105640722111,119.602425149314,29.7143490015518,120.040696565896,30.1337057930388,772.252148561517,735.541584489306,1834.55964993072,1871.27021400293,NA
42,43,614.307608166243,116.249539460388,24.1392215568544,137.944914562228,34.6730785113589,786.974436935484,172.666828769241,1271.68489421066,1885.9925023769,NA
48,49,41.3727544879107,120.040696565896,30.1337057930388,113.038242584906,29.3894506497922,813.624903049428,772.252148561517,1871.27021400293,1912.64296849084,NA
41,79,814.44885201429,116.246217418113,24.389643411993,116.047916566214,23.9596779681522,814.44885201429,0,1099.01806544142,1913.46691745571,NA
48,53,49.807845233526,120.040696565896,30.1337057930388,101.705671681272,19.656560779789,822.059993795043,772.252148561517,1871.27021400293,1921.07805923646,NA
49,50,15.7887760462981,113.038242584906,29.3894506497922,113.870665263692,29.0303012074852,829.413679095726,813.624903049428,1912.64296849084,1928.43174453714,NA
53,54,16.4870752953827,101.705671681272,19.656560779789,101.641772385929,14.6379414105346,838.547069090426,822.059993795043,1921.07805923646,1937.56513453184,NA
43,44,54.629315099631,137.944914562228,34.6730785113589,139.016138920139,35.5785597532374,841.603752035115,786.974436935484,1885.9925023769,1940.62181747653,NA
53,60,27.4181487248881,101.705671681272,19.656560779789,101.159626950809,19.9560614307406,849.478142519931,822.059993795043,1921.07805923646,1948.49620796135,NA
60,65,8.07430812501579,101.159626950809,19.9560614307406,101.299383357045,21.3527927561081,857.552450644947,849.478142519931,1948.49620796135,1956.57051608636,NA
65,73,3.09867949266095,101.299383357045,21.3527927561081,101.947201929346,21.9738703954056,860.651130137608,857.552450644947,1956.57051608636,1959.66919557902,NA
60,61,18.0308839846431,101.159626950809,19.9560614307406,102.36311162774,21.574512755129,867.509026504575,849.478142519931,1948.49620796135,1966.52709194599,NA
