node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,676.697564014129,115.525701222552,23.8120581413386,115.062176197917,23.5859624610434,676.697564014129,0,1248.82121391556,1925.51877792969,NA
41,43,329.446846818074,115.525701222552,23.8120581413386,111.696502279004,24.6437993525048,329.446846818074,0,1248.82121391556,1578.26806073363,NA
43,44,228.682762296906,111.696502279004,24.6437993525048,113.837835479606,25.8883981631782,558.12960911498,329.446846818074,1578.26806073363,1806.95082303054,NA
44,45,74.6884628738266,113.837835479606,25.8883981631782,114.693989355696,26.5804685054535,632.818071988806,558.12960911498,1806.95082303054,1881.63928590436,NA
45,46,42.7059752521944,114.693989355696,26.5804685054535,113.228607925487,25.6740992602002,675.524047241001,632.818071988806,1881.63928590436,1924.34526115656,NA
43,77,352.846506301061,111.696502279004,24.6437993525048,141.666004826453,39.162535762712,682.293353119135,329.446846818074,1578.26806073363,1931.11456703469,NA
46,69,16.5488764700609,113.228607925487,25.6740992602002,113.180790396156,26.1710315543433,692.072923711062,675.524047241001,1924.34526115656,1940.89413762662,NA
46,47,23.7145799979615,113.228607925487,25.6740992602002,106.119480188235,15.2367404891712,699.238627238962,675.524047241001,1924.34526115656,1948.05984115452,NA
77,78,21.3729744643938,141.666004826453,39.162535762712,141.949473165103,40.0983207514553,703.666327583529,682.293353119135,1931.11456703469,1952.48754149908,NA
69,71,17.2186142265241,113.180790396156,26.1710315543433,113.325824502103,25.9882333359585,709.291537937586,692.072923711062,1940.89413762662,1958.11275185314,NA
47,48,18.3113981730349,106.119480188235,15.2367404891712,106.235328346022,14.2653945189324,717.550025411997,699.238627238962,1948.05984115452,1966.37123932755,NA
48,49,6.87406308057645,106.235328346022,14.2653945189324,101.670805946511,21.6765778321225,724.424088492573,717.550025411997,1966.37123932755,1973.24530240813,NA
49,50,7.0458103096339,101.670805946511,21.6765778321225,101.071221832028,21.3899025182717,731.469898802207,724.424088492573,1973.24530240813,1980.29111271776,NA
