node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,704.996396426708,114.729128379727,30.4913490506816,118.405376990163,27.1314807775801,704.996396426708,0,1235.5332763829,1940.52967280961,NA
41,43,130.843472395958,114.729128379727,30.4913490506816,115.244769121596,32.7135404227553,130.843472395958,0,1235.5332763829,1366.37674877886,NA
43,47,424.163375522393,115.244769121596,32.7135404227553,113.542236947686,25.9463521512862,555.00684791835,130.843472395958,1366.37674877886,1790.54012430125,NA
47,48,84.1827422553308,113.542236947686,25.9463521512862,111.40001096177,24.0455451254962,639.189590173681,555.00684791835,1790.54012430125,1874.72286655658,NA
48,49,38.3635522271208,111.40001096177,24.0455451254962,110.603410694422,23.7935739613716,677.553142400802,639.189590173681,1874.72286655658,1913.0864187837,NA
49,54,8.90792397984474,110.603410694422,23.7935739613716,110.442718566534,23.8485609587591,686.461066380647,677.553142400802,1913.0864187837,1921.99434276355,NA
54,55,8.33202074792803,110.442718566534,23.8485609587591,107.659569883002,18.613297182085,694.793087128575,686.461066380647,1921.99434276355,1930.32636351148,NA
49,50,21.7170112420077,110.603410694422,23.7935739613716,112.403524826451,25.8898742949656,699.27015364281,677.553142400802,1913.0864187837,1934.80343002571,NA
43,44,570.717724751973,115.244769121596,32.7135404227553,139.096863372374,35.9545823311624,701.561197147931,130.843472395958,1366.37674877886,1937.09447353083,NA
50,51,23.3109651493133,112.403524826451,25.8898742949656,112.594857279958,26.2231666422398,722.581118792123,699.27015364281,1934.80343002571,1958.11439517502,NA
55,56,33.1085940261303,107.659569883002,18.613297182085,102.12891563231,22.0669264741968,727.901681154705,694.793087128575,1930.32636351148,1963.43495753761,NA
56,57,3.04485477129483,102.12891563231,22.0669264741968,102.259450234035,22.2210428012149,730.946535926,727.901681154705,1963.43495753761,1966.4798123089,NA
44,45,33.0031403214163,139.096863372374,35.9545823311624,139.703253819883,36.447578616668,734.564337469347,701.561197147931,1937.09447353083,1970.09761385225,NA
57,69,14.7003576626465,102.259450234035,22.2210428012149,102.212567130645,22.1206418247644,745.646893588646,730.946535926,1966.4798123089,1981.18016997155,NA
57,58,19.9753507494559,102.259450234035,22.2210428012149,102.705076454475,21.682247211899,750.921886675456,730.946535926,1966.4798123089,1986.45516305836,NA
56,70,23.6091076219386,102.12891563231,22.0669264741968,101.592103825394,22.2077405264095,751.510788776644,727.901681154705,1963.43495753761,1987.04406515954,NA
58,62,2.96993354070334,102.705076454475,21.682247211899,102.56206765408,21.4097647206536,753.891820216159,750.921886675456,1986.45516305836,1989.42509659906,NA
62,65,6.46986436979279,102.56206765408,21.4097647206536,102.609383656597,21.3934661446162,760.361684585952,753.891820216159,1989.42509659906,1995.89496096885,NA
