node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,122.356636585465,118.906780033412,28.5942712688487,118.586863593991,28.9091011771188,122.356636585465,0,1590.36432360237,1712.72096018784,NA,main,main
31,32,115.826950312035,118.586863593991,28.9091011771188,115.143427054065,24.3796026166284,238.183586897501,122.356636585465,1712.72096018784,1828.54791049987,NA,main,main
32,37,60.1180259010261,115.143427054065,24.3796026166284,113.593607734594,24.9552321932642,298.301612798527,238.183586897501,1828.54791049987,1888.6659364009,NA,main,main
37,43,24.8277603008815,113.593607734594,24.9552321932642,105.772192921421,20.3248572846111,323.129373099408,298.301612798527,1888.6659364009,1913.49369670178,NA,main,main
43,44,26.2560778053658,105.772192921421,20.3248572846111,106.04493870704,21.2698877866368,349.385450904774,323.129373099408,1913.49369670178,1939.74977450715,NA,main,main
37,38,68.2573221533623,113.593607734594,24.9552321932642,112.451336131492,26.86549973935,366.558934951889,298.301612798527,1888.6659364009,1956.92325855426,NA,main,main
38,40,1.97029799184585,112.451336131492,26.86549973935,112.398159512029,26.8805479285162,368.529232943735,366.558934951889,1956.92325855426,1958.89355654611,NA,main,main
40,41,4.31129044114288,112.398159512029,26.8805479285162,112.410160779036,26.8208887372236,372.840523384878,368.529232943735,1958.89355654611,1963.20484698725,NA,main,main
44,45,35.2075292314351,106.04493870704,21.2698877866368,99.3694997798641,20.1730017074936,384.592980136209,349.385450904774,1939.74977450715,1974.95730373858,NA,main,main
45,56,7.35908488084944,99.3694997798641,20.1730017074936,100.001087974691,21.0275876890444,391.952065017058,384.592980136209,1974.95730373858,1982.31638861943,NA,main,main
45,46,14.4438164680576,99.3694997798641,20.1730017074936,101.716422213,20.8578925872291,399.036796604267,384.592980136209,1974.95730373858,1989.40112020664,NA,main,main
46,47,5.85564553750925,101.716422213,20.8578925872291,101.816926453015,20.8845912081068,404.892442141776,399.036796604267,1989.40112020664,1995.25676574415,NA,main,main
47,50,2.71645155869577,101.816926453015,20.8845912081068,102.501371106545,21.5174663142294,407.608893700472,404.892442141776,1995.25676574415,1997.97321730284,NA,main,main
50,51,1.01977398814518,102.501371106545,21.5174663142294,102.529683854963,21.5584842089582,408.628667688617,407.608893700472,1997.97321730284,1998.99299129099,NA,main,main
51,52,3.82967951405598,102.529683854963,21.5584842089582,101.633781651727,18.4358191656752,412.458347202673,408.628667688617,1998.99299129099,2002.82267080504,NA,main,main
52,53,6.75547261285327,101.633781651727,18.4358191656752,101.862043309861,18.5436224309511,419.213819815526,412.458347202673,2002.82267080504,2009.5781434179,NA,main,main
56,57,28.5640837744501,100.001087974691,21.0275876890444,106.521841629157,13.9191274828083,420.516148791509,391.952065017058,1982.31638861943,2010.88047239388,NA,main,main
57,4,0.0866508937906154,106.521841629157,13.9191274828083,106.064385336742,13.8043833692271,420.602799685299,420.516148791509,2010.88047239388,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,26,0.0866508937906154,106.521841629157,13.9191274828083,106.502621255157,13.9413699742065,420.602799685299,420.516148791509,2010.88047239388,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,299.317395976546,118.586863593991,28.9091011771188,119.321576392314,28.0806441856423,421.674032562012,122.356636585465,1712.72096018784,2012.03835616438,SC2_KF294457.1,main,main
41,42,49.5414429455352,112.410160779036,26.8208887372236,122.446884474973,29.9594016152654,422.381966330413,372.840523384878,1963.20484698725,2012.74628993278,NA,main,main
30,21,422.674032562012,118.906780033412,28.5942712688487,141.369249230686,39.5643410136162,422.674032562012,0,1590.36432360237,2013.03835616438,SC2_LC556375.1,main,main
53,54,3.68073193298841,101.862043309861,18.5436224309511,101.903400966757,18.5403626719198,422.894551748514,419.213819815526,2009.5781434179,2013.25887535089,NA,main,main
56,13,31.2808716545422,100.001087974691,21.0275876890444,101.258436643162,23.3862045420176,423.232936671601,391.952065017058,1982.31638861943,2013.59726027397,SC2_MN996532.2,main,main
