node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,143.514849472879,118.460988098916,28.6044805714408,118.412761963776,28.3994821397385,143.514849472879,0,1683.08670183971,1826.60155131259,NA,main,main
31,32,72.9156149810688,118.412761963776,28.3994821397385,113.053709673672,24.0160074612211,216.430464453947,143.514849472879,1826.60155131259,1899.51716629365,NA,main,main
32,37,30.7155377253448,113.053709673672,24.0160074612211,109.639814217574,21.326351059565,247.146002179292,216.430464453947,1899.51716629365,1930.232704019,NA,main,main
37,38,14.9634286184726,109.639814217574,21.326351059565,109.453836105268,22.39665474466,262.109430797765,247.146002179292,1930.232704019,1945.19613263747,NA,main,main
38,39,16.4625717985466,109.453836105268,22.39665474466,105.41500673729,22.3268924741051,278.572002596311,262.109430797765,1945.19613263747,1961.65870443602,NA,main,main
39,40,21.629143584902,105.41500673729,22.3268924741051,103.468078683594,22.0805592281682,300.201146181213,278.572002596311,1961.65870443602,1983.28784802092,NA,main,main
40,41,0.418435548385517,103.468078683594,22.0805592281682,103.687735706552,22.0841902852487,300.619581729599,300.201146181213,1983.28784802092,1983.70628356931,NA,main,main
37,53,55.0197418982792,109.639814217574,21.326351059565,109.999779958836,23.246998293839,302.165744077571,247.146002179292,1930.232704019,1985.25244591728,NA,main,main
53,55,1.24945079521715,109.999779958836,23.246998293839,107.92031572438,23.5941649020972,303.415194872789,302.165744077571,1985.25244591728,1986.5018967125,NA,main,main
55,56,5.34207663670023,107.92031572438,23.5941649020972,108.025291711371,23.6278400944297,308.757271509489,303.415194872789,1986.5018967125,1991.8439733492,NA,main,main
40,43,12.9170154133499,103.468078683594,22.0805592281682,101.589594852368,21.5969675199622,313.118161594563,300.201146181213,1983.28784802092,1996.20486343427,NA,main,main
43,44,0.728536986939186,101.589594852368,21.5969675199622,101.826451115104,21.6895844030829,313.846698581502,313.118161594563,1996.20486343427,1996.93340042121,NA,main,main
44,45,6.14041515848713,101.826451115104,21.6895844030829,102.227796088584,18.412848027192,319.98711373999,313.846698581502,1996.93340042121,2003.0738155797,NA,main,main
45,46,1.72561493930086,102.227796088584,18.412848027192,101.571355356818,21.2103785451279,321.71272867929,319.98711373999,2003.0738155797,2004.799430519,NA,main,main
45,47,3.25596789755633,102.227796088584,18.412848027192,102.310314006675,18.6649733309759,323.243081637546,319.98711373999,2003.0738155797,2006.32978347725,NA,main,main
41,42,26.4562670574241,103.687735706552,22.0841902852487,106.624414221069,14.0284782286179,327.075848787023,300.619581729599,1983.70628356931,2010.16255062673,NA,main,main
42,4,0.804572660940538,106.624414221069,14.0284782286179,106.064385336742,13.8043833692271,327.880421447963,327.075848787023,2010.16255062673,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,26,0.804572660940538,106.624414221069,14.0284782286179,106.502621255157,13.9413699742065,327.880421447963,327.075848787023,2010.16255062673,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,185.436804851797,118.412761963776,28.3994821397385,119.321576392314,28.0806441856423,328.951654324676,143.514849472879,1826.60155131259,2012.03835616438,SC2_KF294457.1,main,main
