node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,215.479217380363,118.803719356401,29.6374930081434,119.519475880266,29.2677113448014,215.479217380363,0,1463.52752218215,1679.00673956251,NA,main,main
31,32,205.617053923097,119.519475880266,29.2677113448014,121.689389175805,31.7213007886745,421.09627130346,215.479217380363,1679.00673956251,1884.62379348561,NA,main,main
32,37,29.4793820394145,121.689389175805,31.7213007886745,117.108994515553,28.6054156584916,450.575653342874,421.09627130346,1884.62379348561,1914.10317552502,NA,main,main
37,43,20.7268170438683,117.108994515553,28.6054156584916,107.898339058777,22.1325505763693,471.302470386743,450.575653342874,1914.10317552502,1934.82999256889,NA,main,main
43,44,8.48267350827705,107.898339058777,22.1325505763693,107.314139017385,21.6608258766108,479.78514389502,471.302470386743,1934.82999256889,1943.31266607717,NA,main,main
37,38,52.9861917236068,117.108994515553,28.6054156584916,113.243895435321,26.4232008386263,503.561845066481,450.575653342874,1914.10317552502,1967.08936724863,NA,main,main
38,39,5.20379296342415,113.243895435321,26.4232008386263,112.896102631499,25.9938482971851,508.765638029905,503.561845066481,1967.08936724863,1972.29316021205,NA,main,main
44,45,31.8148387039571,107.314139017385,21.6608258766108,102.510748493982,21.1379732169488,511.599982598977,479.78514389502,1943.31266607717,1975.12750478113,NA,main,main
39,40,7.82746923752632,112.896102631499,25.9938482971851,112.912929226693,25.9987906473507,516.593107267432,508.765638029905,1972.29316021205,1980.12062944958,NA,main,main
45,47,5.88949227599823,102.510748493982,21.1379732169488,101.042907507847,21.6288570115969,517.489474874975,511.599982598977,1975.12750478113,1981.01699705712,NA,main,main
47,48,10.1353499932738,101.042907507847,21.6288570115969,101.521653223864,21.5797479260525,527.624824868249,517.489474874975,1981.01699705712,1991.1523470504,NA,main,main
48,51,2.50942025206572,101.521653223864,21.5797479260525,101.901447184187,21.4682840165083,530.134245120315,527.624824868249,1991.1523470504,1993.66176730246,NA,main,main
51,52,4.86832150900584,101.901447184187,21.4682840165083,101.291155960796,21.2212954945958,535.00256662932,530.134245120315,1993.66176730246,1998.53008881147,NA,main,main
52,57,0.582056646356154,101.291155960796,21.2212954945958,101.537883600132,21.3789430538909,535.584623275677,535.00256662932,1998.53008881147,1999.11214545783,NA,main,main
52,53,3.17487127887912,101.291155960796,21.2212954945958,102.829896088119,19.3095402403413,538.1774379082,535.00256662932,1998.53008881147,2001.70496009035,NA,main,main
53,54,3.03012006239098,102.829896088119,19.3095402403413,102.356552332742,18.8821690270514,541.207557970591,538.1774379082,2001.70496009035,2004.73508015274,NA,main,main
45,46,35.0759282650536,102.510748493982,21.1379732169488,106.191088114598,13.7003813269016,546.67591086403,511.599982598977,1975.12750478113,2010.20343304618,NA,main,main
46,4,0.763690241491089,106.191088114598,13.7003813269016,106.064385336742,13.8043833692271,547.439601105522,546.67591086403,2010.20343304618,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,26,0.763690241491089,106.191088114598,13.7003813269016,106.502621255157,13.9413699742065,547.439601105522,546.67591086403,2010.20343304618,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,333.031616601871,119.519475880266,29.2677113448014,119.321576392314,28.0806441856423,548.510833982234,215.479217380363,1679.00673956251,2012.03835616438,SC2_KF294457.1,main,main
54,55,7.97203621530005,102.356552332742,18.8821690270514,102.546302840839,18.5746713279251,549.179594185891,541.207557970591,2004.73508015274,2012.70711636804,NA,main,main
30,21,549.510833982234,118.803719356401,29.6374930081434,141.369249230686,39.5643410136162,549.510833982234,0,1463.52752218215,2013.03835616438,SC2_LC556375.1,main,main
47,13,32.580263216848,101.042907507847,21.6288570115969,101.258436643162,23.3862045420176,550.069738091823,517.489474874975,1981.01699705712,2013.59726027397,SC2_MN996532.2,main,main
40,41,34.4307060589445,112.912929226693,25.9987906473507,122.447529652426,30.0140469005212,551.023813326376,516.593107267432,1980.12062944958,2014.55133550853,NA,main,main
41,11,0.982911066816773,122.447529652426,30.0140469005212,122.439431962799,29.9975520151145,552.006724393193,551.023813326376,2014.55133550853,2015.53424657534,SC2_MG772934.1,main,main
38,42,48.8306248651899,113.243895435321,26.4232008386263,113.159784835917,26.5427547505326,552.392469931671,503.561845066481,1967.08936724863,2015.91999211382,NA,main,main
41,22,2.57195216270703,122.447529652426,30.0140469005212,122.107374140295,29.9604920136026,553.595765489083,551.023813326376,2014.55133550853,2017.12328767123,SC2_MG772933.1,main,main
57,10,19.5070326243656,101.537883600132,21.3789430538909,101.275487971482,22.2726001042802,555.091655900042,535.584623275677,1999.11214545783,2018.61917808219,SC2_MW703458.1,main,main
55,56,6.43457034599613,102.546302840839,18.5746713279251,102.337987074837,18.6935900426066,555.614164531887,549.179594185891,2012.70711636804,2019.14168671404,NA,main,main
57,2,20.405662761352,101.537883600132,21.3789430538909,101.784150601812,21.4582958894683,555.990286037029,535.584623275677,1999.11214545783,2019.51780821918,SC2_EPI_ISL_412977,main,main
