node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,173.586126368738,113.200789468282,29.3332111162934,111.315836867939,25.7086097637368,173.586126368738,0,1667.59336940897,1841.17949577771,NA,main,main
31,32,37.5346486940586,111.315836867939,25.7086097637368,109.792745431337,26.2781523086832,211.120775062797,173.586126368738,1841.17949577771,1878.71414447177,NA,main,main
32,37,53.0617867778107,109.792745431337,26.2781523086832,104.904543340409,23.9781439079306,264.182561840607,211.120775062797,1878.71414447177,1931.77593124958,NA,main,main
37,43,17.3089558466064,104.904543340409,23.9781439079306,103.357845072048,24.4271803517316,281.491517687214,264.182561840607,1931.77593124958,1949.08488709619,NA,main,main
43,44,18.587371081907,103.357845072048,24.4271803517316,102.4305903104,22.8699965594884,300.078888769121,281.491517687214,1949.08488709619,1967.6722581781,NA,main,main
44,45,11.4450766261138,102.4305903104,22.8699965594884,102.475448722986,22.6816782677349,311.523965395234,300.078888769121,1967.6722581781,1979.11733480421,NA,main,main
37,38,47.4362819550575,104.904543340409,23.9781439079306,105.640798738251,25.6355862219869,311.618843795665,264.182561840607,1931.77593124958,1979.21221320464,NA,main,main
38,40,6.36878539069523,105.640798738251,25.6355862219869,105.268685145758,25.7053641783483,317.98762918636,311.618843795665,1979.21221320464,1985.58099859533,NA,main,main
45,46,8.18689329729869,102.475448722986,22.6816782677349,102.147797403903,21.8806062171297,319.710858692533,311.523965395234,1979.11733480421,1987.30422810151,NA,main,main
46,47,3.56016465020779,102.147797403903,21.8806062171297,102.050444523885,21.7676999778516,323.271023342741,319.710858692533,1987.30422810151,1990.86439275172,NA,main,main
40,41,6.96366450133698,105.268685145758,25.7053641783483,105.055027036459,25.5625438549978,324.951293687697,317.98762918636,1985.58099859533,1992.54466309667,NA,main,main
47,48,6.71811021458112,102.050444523885,21.7676999778516,101.374921204616,21.4575060572065,329.989133557322,323.271023342741,1990.86439275172,1997.5825029663,NA,main,main
48,54,0.844404099781379,101.374921204616,21.4575060572065,101.392376462,21.6450852326816,330.833537657103,329.989133557322,1997.5825029663,1998.42690706608,NA,main,main
48,49,8.01010558120467,101.374921204616,21.4575060572065,100.768154563374,20.8128205167755,337.999239138527,329.989133557322,1997.5825029663,2005.5926085475,NA,main,main
49,50,2.48894971985133,100.768154563374,20.8128205167755,102.256683247916,18.7419375190851,340.488188858378,337.999239138527,2005.5926085475,2008.08155826735,NA,main,main
46,57,22.5852480859451,102.147797403903,21.8806062171297,106.329147223662,13.9024348054091,342.296106778478,319.710858692533,1987.30422810151,2009.88947618745,NA,main,main
57,4,1.07764710021841,106.329147223662,13.9024348054091,106.064385336742,13.8043833692271,343.373753878697,342.296106778478,2009.88947618745,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,26,1.07764710021841,106.329147223662,13.9024348054091,106.502621255157,13.9413699742065,343.373753878697,342.296106778478,2009.88947618745,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,170.858860386671,111.315836867939,25.7086097637368,119.321576392314,28.0806441856423,344.444986755409,173.586126368738,1841.17949577771,2012.03835616438,SC2_KF294457.1,main,main
50,51,4.0777917108118,102.256683247916,18.7419375190851,102.143637554864,18.777375692516,344.56598056919,340.488188858378,2008.08155826735,2012.15934997816,NA,main,main
30,21,345.444986755409,113.200789468282,29.3332111162934,141.369249230686,39.5643410136162,345.444986755409,0,1667.59336940897,2013.03835616438,SC2_LC556375.1,main,main
45,13,34.4799254697637,102.475448722986,22.6816782677349,101.258436643162,23.3862045420176,346.003890864998,311.523965395234,1979.11733480421,2013.59726027397,SC2_MN996532.2,main,main
41,42,21.39925673642,105.055027036459,25.5625438549978,122.424177991884,30.0089828533397,346.350550424117,324.951293687697,1992.54466309667,2013.94391983309,NA,main,main
42,11,1.59032674225111,122.424177991884,30.0089828533397,122.439431962799,29.9975520151145,347.940877166368,346.350550424117,2013.94391983309,2015.53424657534,SC2_MG772934.1,main,main
42,22,3.17936783814136,122.424177991884,30.0089828533397,122.107374140295,29.9604920136026,349.529918262258,346.350550424117,2013.94391983309,2017.12328767123,SC2_MG772933.1,main,main
51,52,6.2296435513063,102.143637554864,18.777375692516,102.141905630203,18.6295898825166,350.795624120496,344.56598056919,2012.15934997816,2018.38899352947,NA,main,main
52,53,0.219804788203259,102.141905630203,18.6295898825166,102.01156780696,18.7020097432149,351.015428908699,350.795624120496,2018.38899352947,2018.60879831767,NA,main,main
49,10,13.0265695346905,100.768154563374,20.8128205167755,101.415097358886,21.8147193777229,351.025808673217,337.999239138527,2005.5926085475,2018.61917808219,SC2_MW703458.1,main,main
47,2,28.6534154674627,102.050444523885,21.7676999778516,101.784150601812,21.4582958894683,351.924438810204,323.271023342741,1990.86439275172,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,19,22.0076239616937,101.392376462,21.6450852326816,101.41907960439,21.2508864521465,352.841161618797,330.833537657103,1998.42690706608,2020.43453102777,SC2_MZ081381.1,main,main
44,23,52.8305788606053,102.4305903104,22.8699965594884,101.124858222677,13.4932201406522,352.909467629726,300.078888769121,1967.6722581781,2020.5028370387,SC2_MW251308.1,main,main
53,20,1.93775456802106,102.01156780696,18.7020097432149,102.099693775826,18.9057663174084,352.95318347672,351.015428908699,2018.60879831767,2020.54655288569,SC2_MZ937000.1,main,main
51,25,8.39266738840509,102.143637554864,18.777375692516,102.280466303933,18.9026882908585,352.958647957595,344.56598056919,2012.15934997816,2020.55201736657,SC2_MZ937001.1,main,main
53,8,1.94321904889554,102.01156780696,18.7020097432149,102.271994040731,18.6891747324285,352.958647957595,351.015428908699,2018.60879831767,2020.55201736657,SC2_MZ937002.1,main,main
50,3,12.4786558205283,102.256683247916,18.7419375190851,102.321357083881,18.5372757576746,352.966844678906,340.488188858378,2008.08155826735,2020.56021408788,SC2_MZ937003.1,main,main
52,7,2.17122055841017,102.141905630203,18.6295898825166,102.024920680876,18.492831463332,352.966844678906,350.795624120496,2018.38899352947,2020.56021408788,SC2_MZ937004.1,main,main
