node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,185.365651754654,103.220269607554,13.7482349189205,100.581008793562,17.1506814510639,185.365651754654,0,1591.2107114307,1776.57636318535,NA,main,main
31,32,74.6226279733427,100.581008793562,17.1506814510639,105.616379241023,20.5634276513462,259.988279727997,185.365651754654,1776.57636318535,1851.19899115869,NA,main,main
32,37,71.0501880785967,105.616379241023,20.5634276513462,107.460929485217,21.9303463816428,331.038467806593,259.988279727997,1851.19899115869,1922.24917923729,NA,main,main
37,38,19.5439652072235,107.460929485217,21.9303463816428,108.025947330575,22.1639386616951,350.582433013817,331.038467806593,1922.24917923729,1941.79314444451,NA,main,main
38,39,13.9732089997631,108.025947330575,22.1639386616951,99.6426949625727,24.3469391338521,364.55564201358,350.582433013817,1941.79314444451,1955.76635344428,NA,main,main
37,53,48.6781130322583,107.460929485217,21.9303463816428,112.815426222735,26.4718706620022,379.716580838852,331.038467806593,1922.24917923729,1970.92729226955,NA,main,main
53,54,5.0785594211592,112.815426222735,26.4718706620022,112.960130984808,26.3615648545142,384.795140260011,379.716580838852,1970.92729226955,1976.00585169071,NA,main,main
39,40,23.6932175254136,99.6426949625727,24.3469391338521,101.381822641524,22.810857649602,388.248859538994,364.55564201358,1955.76635344428,1979.45957096969,NA,main,main
40,41,1.51717981832814,101.381822641524,22.810857649602,101.152681530178,23.1374048243074,389.766039357322,388.248859538994,1979.45957096969,1980.97675078802,NA,main,main
54,55,15.9824833460764,112.960130984808,26.3615648545142,113.986915965278,27.419983641078,400.777623606087,384.795140260011,1976.00585169071,1991.98833503678,NA,main,main
40,43,13.7465686186197,101.381822641524,22.810857649602,102.527235922992,22.7499414692723,401.995428157613,388.248859538994,1979.45957096969,1993.20613958831,NA,main,main
43,44,1.9311125143933,102.527235922992,22.7499414692723,102.492450448378,22.5755697266716,403.926540672007,401.995428157613,1993.20613958831,1995.1372521027,NA,main,main
44,45,4.88274026460129,102.492450448378,22.5755697266716,101.821258156999,21.8008698695432,408.809280936608,403.926540672007,1995.1372521027,2000.0199923673,NA,main,main
45,46,4.18234985142456,101.821258156999,21.8008698695432,102.030388126382,18.8371076325789,412.991630788032,408.809280936608,2000.0199923673,2004.20234221873,NA,main,main
45,50,7.46488114675778,101.821258156999,21.8008698695432,101.728654385039,21.7068090810249,416.274162083366,408.809280936608,2000.0199923673,2007.48487351406,NA,main,main
46,47,6.00051735791025,102.030388126382,18.8371076325789,102.131197112843,18.6716433831528,418.992148145943,412.991630788032,2004.20234221873,2010.20285957664,NA,main,main
41,42,29.725373381746,101.152681530178,23.1374048243074,106.337048137026,13.8828671493737,419.491412739068,389.766039357322,1980.97675078802,2010.70212416976,NA,main,main
42,4,0.264999117907715,106.337048137026,13.8828671493737,106.064385336742,13.8043833692271,419.756411856975,419.491412739068,2010.70212416976,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,26,0.264999117907715,106.337048137026,13.8828671493737,106.502621255157,13.9413699742065,419.756411856975,419.491412739068,2010.70212416976,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,235.461992979034,100.581008793562,17.1506814510639,119.321576392314,28.0806441856423,420.827644733688,185.365651754654,1776.57636318535,2012.03835616438,SC2_KF294457.1,main,main
30,21,421.827644733688,103.220269607554,13.7482349189205,141.369249230686,39.5643410136162,421.827644733688,0,1591.2107114307,2013.03835616438,SC2_LC556375.1,main,main
