node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,152.108251915745,119.238996505055,27.328997023683,118.741885835641,28.4901467871747,152.108251915745,0,1661.52131820624,1813.62957012199,NA,main,main
31,32,60.3978006806014,118.741885835641,28.4901467871747,119.148396500506,29.5749710138696,212.506052596347,152.108251915745,1813.62957012199,1874.02737080259,NA,main,main
32,37,61.700742735761,119.148396500506,29.5749710138696,113.526547694518,28.1446140074395,274.206795332108,212.506052596347,1874.02737080259,1935.72811353835,NA,main,main
37,38,12.1869057123578,113.526547694518,28.1446140074395,113.734083521714,29.427724634844,286.393701044466,274.206795332108,1935.72811353835,1947.91501925071,NA,main,main
38,39,16.7255174805685,113.734083521714,29.427724634844,113.466304416128,29.894370455201,303.119218525034,286.393701044466,1947.91501925071,1964.64053673128,NA,main,main
37,53,33.768924178619,113.526547694518,28.1446140074395,112.559990551053,28.3274836818333,307.975719510727,274.206795332108,1935.72811353835,1969.49703771697,NA,main,main
53,54,6.66562642792925,112.559990551053,28.3274836818333,112.5130432124,28.0902411485215,314.641345938656,307.975719510727,1969.49703771697,1976.1626641449,NA,main,main
39,40,19.205017836098,113.466304416128,29.894370455201,113.342703244854,29.6736970764652,322.324236361132,303.119218525034,1964.64053673128,1983.84555456737,NA,main,main
54,55,10.2726487335676,112.5130432124,28.0902411485215,111.194976230713,27.1286956789424,324.913994672224,314.641345938656,1976.1626641449,1986.43531287847,NA,main,main
40,42,3.84756011884859,113.342703244854,29.6736970764652,104.333061835002,24.0018535951047,326.171796479981,322.324236361132,1983.84555456737,1987.69311468622,NA,main,main
42,43,1.75256372737912,104.333061835002,24.0018535951047,103.955929005143,24.2863356860484,327.92436020736,326.171796479981,1987.69311468622,1989.4456784136,NA,main,main
43,44,3.09472436992971,103.955929005143,24.2863356860484,103.715045905846,24.3471391773238,331.019084577289,327.92436020736,1989.4456784136,1992.54040278353,NA,main,main
44,45,7.47883800272307,103.715045905846,24.3471391773238,102.228025573885,22.4904636059633,338.497922580012,331.019084577289,1992.54040278353,2000.01924078625,NA,main,main
45,50,1.03221595924746,102.228025573885,22.4904636059633,102.239175307396,22.5110567118715,339.53013853926,338.497922580012,2000.01924078625,2001.0514567455,NA,main,main
45,46,4.53138853284891,102.228025573885,22.4904636059633,101.026756418234,18.9006044205295,343.029311112861,338.497922580012,2000.01924078625,2004.5506293191,NA,main,main
40,41,26.5971099868522,113.342703244854,29.6736970764652,106.116463023075,13.8875967584133,348.921346347984,322.324236361132,1983.84555456737,2010.44266455423,NA,main,main
41,4,0.524458733444444,106.116463023075,13.8875967584133,106.064385336742,13.8043833692271,349.445805081429,348.921346347984,2010.44266455423,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,26,0.524458733444444,106.116463023075,13.8875967584133,106.502621255157,13.9413699742065,349.445805081429,348.921346347984,2010.44266455423,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,198.408786042396,118.741885835641,28.4901467871747,119.321576392314,28.0806441856423,350.517037958141,152.108251915745,1813.62957012199,2012.03835616438,SC2_KF294457.1,main,main
46,47,8.22159407384989,101.026756418234,18.9006044205295,101.637815538285,18.5060484755726,351.250905186711,343.029311112861,2004.5506293191,2012.77222339295,NA,main,main
30,21,351.517037958141,119.238996505055,27.328997023683,141.369249230686,39.5643410136162,351.517037958141,0,1661.52131820624,2013.03835616438,SC2_LC556375.1,main,main
42,13,25.9041455877496,104.333061835002,24.0018535951047,101.258436643162,23.3862045420176,352.07594206773,326.171796479981,1987.69311468622,2013.59726027397,SC2_MN996532.2,main,main
55,56,27.6423172027094,111.194976230713,27.1286956789424,122.124948455721,29.9791900666316,352.556311874933,324.913994672224,1986.43531287847,2014.07763008118,NA,main,main
56,11,1.45661649416704,122.124948455721,29.9791900666316,122.439431962799,29.9975520151145,354.0129283691,352.556311874933,2014.07763008118,2015.53424657534,SC2_MG772934.1,main,main
47,48,2.90594498092578,101.637815538285,18.5060484755726,102.101101438925,18.7700658449225,354.156850167637,351.250905186711,2012.77222339295,2015.67816837388,NA,main,main
48,49,0.677142006620427,102.101101438925,18.7700658449225,102.120247501747,18.7707147645599,354.833992174258,354.156850167637,2015.67816837388,2016.3553103805,NA,main,main
54,57,40.8026534785882,112.5130432124,28.0902411485215,113.021608213455,28.7173570723632,355.443999417244,314.641345938656,1976.1626641449,2016.96531762349,NA,main,main
56,22,3.04565759005729,122.124948455721,29.9791900666316,122.107374140295,29.9604920136026,355.60196946499,352.556311874933,2014.07763008118,2017.12328767123,SC2_MG772933.1,main,main
50,10,17.5677213366893,102.239175307396,22.5110567118715,102.6776099097,23.0195559213387,357.097859875949,339.53013853926,2001.0514567455,2018.61917808219,SC2_MW703458.1,main,main
50,2,18.4663514736757,102.239175307396,22.5110567118715,101.784150601812,21.4582958894683,357.996490012936,339.53013853926,2001.0514567455,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,19,27.8941282442397,103.715045905846,24.3471391773238,101.41907960439,21.2508864521465,358.913212821529,331.019084577289,1992.54040278353,2020.43453102777,SC2_MZ081381.1,main,main
39,23,55.862300307424,113.466304416128,29.894370455201,101.124858222677,13.4932201406522,358.981518832458,303.119218525034,1964.64053673128,2020.5028370387,SC2_MW251308.1,main,main
48,20,4.86838451181539,102.101101438925,18.7700658449225,102.099693775826,18.9057663174084,359.025234679452,354.156850167637,2015.67816837388,2020.54655288569,SC2_MZ937000.1,main,main
