node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,129.298869757352,115.956032392464,26.679147160593,117.676223246876,27.8768015453117,129.298869757352,0,1708.74032236386,1838.03919212121,NA,main,main
31,32,52.3472719314484,117.676223246876,27.8768015453117,113.401452508504,26.2460144690288,181.646141688801,129.298869757352,1838.03919212121,1890.38646405266,NA,main,main
32,37,40.05441094483,113.401452508504,26.2460144690288,112.260293460461,25.7544052546392,221.700552633631,181.646141688801,1890.38646405266,1930.44087499749,NA,main,main
37,38,18.067043281196,112.260293460461,25.7544052546392,112.167821283654,25.9645771707109,239.767595914827,221.700552633631,1930.44087499749,1948.50791827869,NA,main,main
38,39,11.7084813682747,112.167821283654,25.9645771707109,102.502234351525,20.7279392938785,251.476077283101,239.767595914827,1948.50791827869,1960.21639964696,NA,main,main
37,53,50.8676691574873,112.260293460461,25.7544052546392,111.362156427564,25.8502478726842,272.568221791118,221.700552633631,1930.44087499749,1981.30854415498,NA,main,main
53,54,1.6961566359095,111.362156427564,25.8502478726842,111.265248289243,26.5567734906742,274.264378427027,272.568221791118,1981.30854415498,1983.00470079089,NA,main,main
53,56,4.11053661001252,111.362156427564,25.8502478726842,112.073312492522,26.045026465795,276.67875840113,272.568221791118,1981.30854415498,1985.41908076499,NA,main,main
39,40,25.5181310576069,102.502234351525,20.7279392938785,102.395122777803,20.7853286060031,276.994208340708,251.476077283101,1960.21639964696,1985.73453070457,NA,main,main
40,41,5.38317877586393,102.395122777803,20.7853286060031,102.527498330404,20.7121620180797,282.377387116572,276.994208340708,1985.73453070457,1991.11770948043,NA,main,main
41,42,2.70067558627472,102.527498330404,20.7121620180797,102.586342381219,21.3686539610279,285.078062702847,282.377387116572,1991.11770948043,1993.81838506671,NA,main,main
42,43,5.86805267648408,102.586342381219,21.3686539610279,101.702530463176,20.929200167097,290.946115379331,285.078062702847,1993.81838506671,1999.68643774319,NA,main,main
43,47,1.28653463355065,101.702530463176,20.929200167097,101.91706864764,21.1329478507495,292.232650012882,290.946115379331,1999.68643774319,2000.97297237674,NA,main,main
43,44,1.96205694961317,101.702530463176,20.929200167097,101.771380449891,20.9937521839127,292.908172328944,290.946115379331,1999.68643774319,2001.6484946928,NA,main,main
47,48,2.91268011201018,101.91706864764,21.1329478507495,102.22802270862,18.6257859601997,295.145330124892,292.232650012882,2000.97297237674,2003.88565248875,NA,main,main
40,52,25.0421436127086,102.395122777803,20.7853286060031,106.184657721967,13.9470794495783,302.036351953417,276.994208340708,1985.73453070457,2010.77667431728,NA,main,main
52,4,0.190448970394474,106.184657721967,13.9470794495783,106.064385336742,13.8043833692271,302.226800923811,302.036351953417,2010.77667431728,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,26,0.190448970394474,106.184657721967,13.9470794495783,106.502621255157,13.9413699742065,302.226800923811,302.036351953417,2010.77667431728,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,173.999164043171,117.676223246876,27.8768015453117,119.321576392314,28.0806441856423,303.298033800524,129.298869757352,1838.03919212121,2012.03835616438,SC2_KF294457.1,main,main
30,21,304.298033800524,115.956032392464,26.679147160593,141.369249230686,39.5643410136162,304.298033800524,0,1708.74032236386,2013.03835616438,SC2_LC556375.1,main,main
41,13,22.4795507935406,102.527498330404,20.7121620180797,101.258436643162,23.3862045420176,304.856937910113,282.377387116572,1991.11770948043,2013.59726027397,SC2_MN996532.2,main,main
48,49,9.97530006692104,102.22802270862,18.6257859601997,102.291766435808,18.7558631441304,305.120630191813,295.145330124892,2003.88565248875,2013.86095255567,NA,main,main
56,57,29.6462251212795,112.073312492522,26.045026465795,122.27370342228,29.9864230802759,306.32498352241,276.67875840113,1985.41908076499,2015.06530588627,NA,main,main
57,11,0.468940689072647,122.27370342228,29.9864230802759,122.439431962799,29.9975520151145,306.793924211483,306.32498352241,2015.06530588627,2015.53424657534,SC2_MG772934.1,main,main
57,22,2.0579817849629,122.27370342228,29.9864230802759,122.107374140295,29.9604920136026,308.382965307373,306.32498352241,2015.06530588627,2017.12328767123,SC2_MG772933.1,main,main
49,50,3.37651893205144,102.291766435808,18.7558631441304,102.161355542544,18.8708951893706,308.497149123864,305.120630191813,2013.86095255567,2017.23747148772,NA,main,main
47,10,17.6462057054503,101.91706864764,21.1329478507495,101.069988467162,23.6072094062213,309.878855718332,292.232650012882,2000.97297237674,2018.61917808219,SC2_MW703458.1,main,main
50,51,1.79052155902556,102.161355542544,18.8708951893706,101.469909783599,18.207868977942,310.28767068289,308.497149123864,2017.23747148772,2019.02799304675,NA,main,main
42,2,25.6994231524714,102.586342381219,21.3686539610279,101.784150601812,21.4582958894683,310.777485855318,285.078062702847,1993.81838506671,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,19,18.7860363349676,101.771380449891,20.9937521839127,101.41907960439,21.2508864521465,311.694208663912,292.908172328944,2001.6484946928,2020.43453102777,SC2_MZ081381.1,main,main
39,23,60.2864373917392,102.502234351525,20.7279392938785,101.124858222677,13.4932201406522,311.762514674841,251.476077283101,1960.21639964696,2020.5028370387,SC2_MW251308.1,main,main
50,20,3.3090813979708,102.161355542544,18.8708951893706,102.099693775826,18.9057663174084,311.806230521835,308.497149123864,2017.23747148772,2020.54655288569,SC2_MZ937000.1,main,main
49,25,6.69106481089672,102.291766435808,18.7558631441304,102.280466303933,18.9026882908585,311.811695002709,305.120630191813,2013.86095255567,2020.55201736657,SC2_MZ937001.1,main,main
51,8,1.52402431981972,101.469909783599,18.207868977942,102.271994040731,18.6891747324285,311.811695002709,310.28767068289,2019.02799304675,2020.55201736657,SC2_MZ937002.1,main,main
48,3,16.6745615991291,102.22802270862,18.6257859601997,102.321357083881,18.5372757576746,311.819891724021,295.145330124892,2003.88565248875,2020.56021408788,SC2_MZ937003.1,main,main
51,7,1.5322210411311,101.469909783599,18.207868977942,102.024920680876,18.492831463332,311.819891724021,310.28767068289,2019.02799304675,2020.56021408788,SC2_MZ937004.1,main,main
54,55,37.9641863230618,111.265248289243,26.5567734906742,112.171547883097,27.2884251210334,312.228564750089,274.264378427027,1983.00470079089,2020.96888711395,NA,main,main
55,17,0.154400557283556,112.171547883097,27.2884251210334,112.3344887847,27.5568757236959,312.382965307373,312.228564750089,2020.96888711395,2021.12328767123,SC2_OK017804.1,main,main
55,6,0.154400557283556,112.171547883097,27.2884251210334,111.935427624515,26.793953065417,312.382965307373,312.228564750089,2020.96888711395,2021.12328767123,SC2_OK017803.1,main,main
56,24,35.7809192350095,112.073312492522,26.045026465795,111.550552686795,25.4463302741834,312.45967763614,276.67875840113,1985.41908076499,2021.2,SC2_OK017805.1,main,main
54,15,38.280230715962,111.265248289243,26.5567734906742,104.856779604587,27.4898098153669,312.544609142989,274.264378427027,1983.00470079089,2021.28493150685,SC2_OK017806.1,main,main
