node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,180.406204705674,116.760015113556,29.0039517090306,118.750507329282,26.6425403137493,180.406204705674,0,1627.0479144111,1807.45411911677,NA,main,main
31,32,63.1433273278355,118.750507329282,26.6425403137493,120.264675349514,27.61309107086,243.54953203351,180.406204705674,1807.45411911677,1870.59744644461,NA,main,main
32,37,46.2529545425747,120.264675349514,27.61309107086,112.049767867979,24.7930762267435,289.802486576085,243.54953203351,1870.59744644461,1916.85040098718,NA,main,main
37,38,30.6119500306476,112.049767867979,24.7930762267435,111.47412018143,20.4945827375922,320.414436606732,289.802486576085,1916.85040098718,1947.46235101783,NA,main,main
38,39,12.8812859078445,111.47412018143,20.4945827375922,111.680853072496,20.1320190390248,333.295722514577,320.414436606732,1947.46235101783,1960.34363692567,NA,main,main
37,53,49.9815310974487,112.049767867979,24.7930762267435,112.986200711664,26.7571709174724,339.784017673533,289.802486576085,1916.85040098718,1966.83193208463,NA,main,main
53,54,9.01740817698636,112.986200711664,26.7571709174724,111.760608785152,26.2224223832611,348.80142585052,339.784017673533,1966.83193208463,1975.84934026162,NA,main,main
39,40,17.5452788563125,111.680853072496,20.1320190390248,113.249283012364,20.619295816509,350.841001370889,333.295722514577,1960.34363692567,1977.88891578199,NA,main,main
54,56,6.05109403836462,111.760608785152,26.2224223832611,111.982658990279,26.2498507569195,354.852519888884,348.80142585052,1975.84934026162,1981.90043429998,NA,main,main
40,42,10.1765760816411,113.249283012364,20.619295816509,104.449251658641,24.4250104786133,361.01757745253,350.841001370889,1977.88891578199,1988.06549186363,NA,main,main
42,43,2.38826954744552,104.449251658641,24.4250104786133,104.454932941911,23.9414140527072,363.405846999976,361.01757745253,1988.06549186363,1990.45376141107,NA,main,main
43,44,2.29616483648658,104.454932941911,23.9414140527072,101.407797908145,21.9820816328092,365.702011836462,363.405846999976,1990.45376141107,1992.74992624756,NA,main,main
44,45,4.28939249345509,101.407797908145,21.9820816328092,101.977611919532,22.1283185851725,369.991404329918,365.702011836462,1992.74992624756,1997.03931874101,NA,main,main
45,47,5.2730792972152,101.977611919532,22.1283185851725,102.594045205464,18.8161766155078,375.264483627133,369.991404329918,1997.03931874101,2002.31239803823,NA,main,main
45,46,5.9810609979449,101.977611919532,22.1283185851725,101.863329741949,21.9005104338115,375.972465327862,369.991404329918,1997.03931874101,2003.02037973896,NA,main,main
40,41,32.8652607574261,113.249283012364,20.619295816509,105.447173758648,13.3218564416554,383.706262128315,350.841001370889,1977.88891578199,2010.75417653941,NA,main,main
41,4,0.212946748259862,105.447173758648,13.3218564416554,106.064385336742,13.8043833692271,383.919208876575,383.706262128315,2010.75417653941,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,26,0.212946748259862,105.447173758648,13.3218564416554,106.502621255157,13.9413699742065,383.919208876575,383.706262128315,2010.75417653941,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,8.83091648320887,102.594045205464,18.8161766155078,102.287566372047,18.8904441455314,384.095400110342,375.264483627133,2002.31239803823,2011.14331452144,NA,main,main
31,9,204.584237047613,118.750507329282,26.6425403137493,119.321576392314,28.0806441856423,384.990441753288,180.406204705674,1807.45411911677,2012.03835616438,SC2_KF294457.1,main,main
30,21,385.990441753288,116.760015113556,29.0039517090306,141.369249230686,39.5643410136162,385.990441753288,0,1627.0479144111,2013.03835616438,SC2_LC556375.1,main,main
42,13,25.5317684103464,104.449251658641,24.4250104786133,101.258436643162,23.3862045420176,386.549345862877,361.01757745253,1988.06549186363,2013.59726027397,SC2_MN996532.2,main,main
54,55,39.4066577173504,111.760608785152,26.2224223832611,122.408305282903,29.9907405706674,388.20808356787,348.80142585052,1975.84934026162,2015.25599797897,NA,main,main
55,11,0.278248596376461,122.408305282903,29.9907405706674,122.439431962799,29.9975520151145,388.486332164247,388.20808356787,2015.25599797897,2015.53424657534,SC2_MG772934.1,main,main
48,49,5.46044690161078,102.287566372047,18.8904441455314,102.205058618101,18.8919242682265,389.555847011952,384.095400110342,2011.14331452144,2016.60376142305,NA,main,main
55,22,1.86728969226671,122.408305282903,29.9907405706674,122.107374140295,29.9604920136026,390.075373260137,388.20808356787,2015.25599797897,2017.12328767123,SC2_MG772933.1,main,main
46,10,15.5987983432334,101.863329741949,21.9005104338115,101.715657992833,21.1534212845863,391.571263671096,375.972465327862,2003.02037973896,2018.61917808219,SC2_MW703458.1,main,main
49,50,2.17913559823683,102.205058618101,18.8919242682265,102.610799374152,18.98001096922,391.734982610189,389.555847011952,2016.60376142305,2018.78289702128,NA,main,main
46,2,16.4974284802198,101.863329741949,21.9005104338115,101.784150601812,21.4582958894683,392.469893808082,375.972465327862,2003.02037973896,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,19,27.6846047802133,101.407797908145,21.9820816328092,101.41907960439,21.2508864521465,393.386616616676,365.702011836462,1992.74992624756,2020.43453102777,SC2_MZ081381.1,main,main
39,23,60.1592001130278,111.680853072496,20.1320190390248,101.124858222677,13.4932201406522,393.454922627605,333.295722514577,1960.34363692567,2020.5028370387,SC2_MW251308.1,main,main
49,20,3.94279146264662,102.205058618101,18.8919242682265,102.099693775826,18.9057663174084,393.498638474599,389.555847011952,2016.60376142305,2020.54655288569,SC2_MZ937000.1,main,main
48,25,9.40870284513188,102.287566372047,18.8904441455314,102.280466303933,18.9026882908585,393.504102955474,384.095400110342,2011.14331452144,2020.55201736657,SC2_MZ937001.1,main,main
50,8,1.76912034528427,102.610799374152,18.98001096922,102.271994040731,18.6891747324285,393.504102955474,391.734982610189,2018.78289702128,2020.55201736657,SC2_MZ937002.1,main,main
47,3,18.2478160496521,102.594045205464,18.8161766155078,102.321357083881,18.5372757576746,393.512299676785,375.264483627133,2002.31239803823,2020.56021408788,SC2_MZ937003.1,main,main
