node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,249.536104904289,114.476356143521,23.2793865466983,114.180987825928,23.1567335267605,249.536104904289,0,1476.43963782123,1725.97574272552,NA,main,main
31,32,108.334083374719,114.180987825928,23.1567335267605,113.278825514182,23.0113769398819,357.870188279008,249.536104904289,1725.97574272552,1834.30982610024,NA,main,main
32,37,59.3692076502219,113.278825514182,23.0113769398819,102.376239812586,21.5485732946868,417.23939592923,357.870188279008,1834.30982610024,1893.67903375046,NA,main,main
37,43,11.7296673282235,102.376239812586,21.5485732946868,102.805804722285,21.7866316201301,428.969063257454,417.23939592923,1893.67903375046,1905.40870107868,NA,main,main
43,44,25.9355615222923,102.805804722285,21.7866316201301,103.560503234379,19.5790432763197,454.904624779746,428.969063257454,1905.40870107868,1931.34426260097,NA,main,main
37,38,62.4537855260323,102.376239812586,21.5485732946868,103.944939276858,22.8491365520158,479.693181455262,417.23939592923,1893.67903375046,1956.13281927649,NA,main,main
38,39,3.65784657240339,103.944939276858,22.8491365520158,114.091600115605,27.030080704295,483.351028027666,479.693181455262,1956.13281927649,1959.79066584889,NA,main,main
44,45,31.7266292375669,103.560503234379,19.5790432763197,104.000486090525,19.4829233877025,486.631254017313,454.904624779746,1931.34426260097,1963.07089183854,NA,main,main
45,47,0.729055132624374,104.000486090525,19.4829233877025,103.974104561711,19.4796253103388,487.360309149937,486.631254017313,1963.07089183854,1963.79994697117,NA,main,main
39,40,14.6700052749661,114.091600115605,27.030080704295,114.031443014362,27.1796168097354,498.021033302632,483.351028027666,1959.79066584889,1974.46067112386,NA,main,main
47,48,14.3763606375104,103.974104561711,19.4796253103388,106.217616259574,20.8498842859576,501.736669787448,487.360309149937,1963.79994697117,1978.17630760868,NA,main,main
48,49,4.8041984184779,106.217616259574,20.8498842859576,101.746431580183,21.5549500868826,506.540868205925,501.736669787448,1978.17630760868,1982.98050602715,NA,main,main
49,50,1.05837729074847,101.746431580183,21.5549500868826,101.770897504127,21.5336492343334,507.599245496674,506.540868205925,1982.98050602715,1984.0388833179,NA,main,main
50,53,7.76292347075983,101.770897504127,21.5336492343334,101.889867168059,21.7874994534576,515.362168967434,507.599245496674,1984.0388833179,1991.80180678866,NA,main,main
48,54,17.8817977817722,106.217616259574,20.8498842859576,102.508282237274,18.3837174729068,519.61846756922,501.736669787448,1978.17630760868,1996.05810539045,NA,main,main
54,55,11.3050280322015,102.508282237274,18.3837174729068,102.396503928228,18.8695660548151,530.923495601421,519.61846756922,1996.05810539045,2007.36313342265,NA,main,main
45,46,47.243785430258,104.000486090525,19.4829233877025,106.300985826425,13.8884855168535,533.875039447571,486.631254017313,1963.07089183854,2010.3146772688,NA,main,main
46,4,0.652446018872014,106.300985826425,13.8884855168535,106.064385336742,13.8043833692271,534.527485466443,533.875039447571,2010.3146772688,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,26,0.652446018872014,106.300985826425,13.8884855168535,106.502621255157,13.9413699742065,534.527485466443,533.875039447571,2010.3146772688,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,286.062613438866,114.180987825928,23.1567335267605,119.321576392314,28.0806441856423,535.598718343155,249.536104904289,1725.97574272552,2012.03835616438,SC2_KF294457.1,main,main
30,21,536.598718343155,114.476356143521,23.2793865466983,141.369249230686,39.5643410136162,536.598718343155,0,1476.43963782123,2013.03835616438,SC2_LC556375.1,main,main
55,56,6.13427105465954,102.396503928228,18.8695660548151,102.278392921331,18.8038233152907,537.057766656081,530.923495601421,2007.36313342265,2013.49740447731,NA,main,main
47,13,49.7973133028072,103.974104561711,19.4796253103388,101.258436643162,23.3862045420176,537.157622452744,487.360309149937,1963.79994697117,2013.59726027397,SC2_MN996532.2,main,main
40,41,39.2755345562701,114.031443014362,27.1796168097354,122.385232442453,29.9925661919886,537.296567858902,498.021033302632,1974.46067112386,2013.73620568013,NA,main,main
41,11,1.7980408952123,122.385232442453,29.9925661919886,122.439431962799,29.9975520151145,539.094608754114,537.296567858902,2013.73620568013,2015.53424657534,SC2_MG772934.1,main,main
41,22,3.38708199110255,122.385232442453,29.9925661919886,122.107374140295,29.9604920136026,540.683649850004,537.296567858902,2013.73620568013,2017.12328767123,SC2_MG772933.1,main,main
39,42,57.845562400764,114.091600115605,27.030080704295,112.202647431936,26.1972582611669,541.19659042843,483.351028027666,1959.79066584889,2017.63622824966,NA,main,main
53,10,26.8173712935297,101.889867168059,21.7874994534576,102.926026590904,22.5788099047052,542.179540260963,515.362168967434,1991.80180678866,2018.61917808219,SC2_MW703458.1,main,main
53,2,27.7160014305161,101.889867168059,21.7874994534576,101.784150601812,21.4582958894683,543.07817039795,515.362168967434,1991.80180678866,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,6.56740806436881,102.278392921331,18.8038233152907,102.136381934843,18.6525644765544,543.62517472045,537.057766656081,2013.49740447731,2020.06481254168,NA,main,main
49,19,37.4540250006179,101.746431580183,21.5549500868826,101.41907960439,21.2508864521465,543.994893206543,506.540868205925,1982.98050602715,2020.43453102777,SC2_MZ081381.1,main,main
44,23,89.1585744377262,103.560503234379,19.5790432763197,101.124858222677,13.4932201406522,544.063199217472,454.904624779746,1931.34426260097,2020.5028370387,SC2_MW251308.1,main,main
56,20,7.04914840838578,102.278392921331,18.8038233152907,102.099693775826,18.9057663174084,544.106915064467,537.057766656081,2013.49740447731,2020.54655288569,SC2_MZ937000.1,main,main
55,25,13.1888839439198,102.396503928228,18.8695660548151,102.280466303933,18.9026882908585,544.112379545341,530.923495601421,2007.36313342265,2020.55201736657,SC2_MZ937001.1,main,main
57,8,0.487204824891452,102.136381934843,18.6525644765544,102.271994040731,18.6891747324285,544.112379545341,543.62517472045,2020.06481254168,2020.55201736657,SC2_MZ937002.1,main,main
54,3,24.5021086974327,102.508282237274,18.3837174729068,102.321357083881,18.5372757576746,544.120576266653,519.61846756922,1996.05810539045,2020.56021408788,SC2_MZ937003.1,main,main
57,7,0.495401546202831,102.136381934843,18.6525644765544,102.024920680876,18.492831463332,544.120576266653,543.62517472045,2020.06481254168,2020.56021408788,SC2_MZ937004.1,main,main
42,17,3.48705942157476,112.202647431936,26.1972582611669,112.072478491425,25.9634779298681,544.683649850004,541.19659042843,2017.63622824966,2021.12328767123,SC2_OK017804.1,main,main
42,6,3.48705942157476,112.202647431936,26.1972582611669,112.220547126532,26.4996402614396,544.683649850004,541.19659042843,2017.63622824966,2021.12328767123,SC2_OK017803.1,main,main
40,24,46.7393288761398,114.031443014362,27.1796168097354,112.990090858713,28.368497817659,544.760362178772,498.021033302632,1974.46067112386,2021.2,SC2_OK017805.1,main,main
38,15,65.1521122303587,103.944939276858,22.8491365520158,104.893926247123,23.2582532797781,544.845293685621,479.693181455262,1956.13281927649,2021.28493150685,SC2_OK017806.1,main,main
