node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,196.975921214971,119.733515503324,35.9920899536307,117.813735422917,30.6405809434317,196.975921214971,0,1603.72743317409,1800.70335438906,NA,main,main
31,32,64.9934093289705,117.813735422917,30.6405809434317,117.973258967781,31.3248404524241,261.969330543942,196.975921214971,1800.70335438906,1865.69676371803,NA,main,main
32,37,42.0967240177362,117.973258967781,31.3248404524241,114.008603420038,29.5721032621405,304.066054561678,261.969330543942,1865.69676371803,1907.79348773577,NA,main,main
37,38,29.1785340104438,114.008603420038,29.5721032621405,111.137296950795,23.9143163517969,333.244588572122,304.066054561678,1907.79348773577,1936.97202174621,NA,main,main
38,39,25.0786630628726,111.137296950795,23.9143163517969,107.225838979417,21.4972092975421,358.323251634995,333.244588572122,1936.97202174621,1962.05068480909,NA,main,main
37,53,63.6942550200055,114.008603420038,29.5721032621405,113.722807823739,29.2021830075564,367.760309581684,304.066054561678,1907.79348773577,1971.48774275577,NA,main,main
53,55,6.48790655856407,113.722807823739,29.2021830075564,113.00080003545,27.0048081377881,374.248216140248,367.760309581684,1971.48774275577,1977.97564931434,NA,main,main
39,40,17.7443491251571,107.225838979417,21.4972092975421,106.296602728583,21.447496370974,376.067600760152,358.323251634995,1962.05068480909,1979.79503393424,NA,main,main
40,41,0.398628284893817,106.296602728583,21.447496370974,106.378651088834,21.3420360531458,376.466229045045,376.067600760152,1979.79503393424,1980.19366221914,NA,main,main
55,57,7.94183981298208,113.00080003545,27.0048081377881,112.946627731527,25.9465096148312,382.19005595323,374.248216140248,1977.97564931434,1985.91748912732,NA,main,main
40,43,15.2386776584795,106.296602728583,21.447496370974,101.739450807186,22.4444769687626,391.306278418631,376.067600760152,1979.79503393424,1995.03371159272,NA,main,main
43,46,0.733824247467698,101.739450807186,22.4444769687626,102.263649975965,21.7012654071049,392.040102666099,391.306278418631,1995.03371159272,1995.76753584019,NA,main,main
46,47,5.22108079537454,102.263649975965,21.7012654071049,102.036375759387,21.7469157749526,397.261183461473,392.040102666099,1995.76753584019,2000.98861663556,NA,main,main
