node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,104.320461196809,119.988828687718,27.3298379617152,118.875620709846,27.9275806797427,104.320461196809,0,1767.8693461475,1872.18980734431,NA,main,main
31,32,37.2960733325644,118.875620709846,27.9275806797427,108.549935321997,20.5645930122614,141.616534529374,104.320461196809,1872.18980734431,1909.48588067688,NA,main,main
32,37,41.1361356660202,108.549935321997,20.5645930122614,106.750205195059,19.5450482755944,182.752670195394,141.616534529374,1909.48588067688,1950.6220163429,NA,main,main
37,43,11.8940573325984,106.750205195059,19.5450482755944,106.1692007496,18.7334509275874,194.646727527992,182.752670195394,1950.6220163429,1962.5160736755,NA,main,main
43,44,19.4453766401798,106.1692007496,18.7334509275874,103.099414218567,16.9435797496358,214.092104168172,194.646727527992,1962.5160736755,1981.96145031568,NA,main,main
37,38,32.4306971519765,106.750205195059,19.5450482755944,111.7064187674,28.1550530097822,215.183367347371,182.752670195394,1950.6220163429,1983.05271349487,NA,main,main
44,45,11.0785835094588,103.099414218567,16.9435797496358,104.685142563725,17.9244059904487,225.170687677631,214.092104168172,1981.96145031568,1993.04003382513,NA,main,main
38,39,11.7417494811046,111.7064187674,28.1550530097822,111.710445375864,27.8568977945376,226.925116828475,215.183367347371,1983.05271349487,1994.79446297598,NA,main,main
45,46,3.3274721288798,104.685142563725,17.9244059904487,102.001795892873,19.2246233825775,228.498159806511,225.170687677631,1993.04003382513,1996.36750595401,NA,main,main
39,40,1.9191752068094,111.710445375864,27.8568977945376,111.725994304908,28.230024122859,228.844292035285,226.925116828475,1994.79446297598,1996.71363818279,NA,main,main
46,47,9.28819364367471,102.001795892873,19.2246233825775,101.728870512339,18.7201469702306,237.786353450185,228.498159806511,1996.36750595401,2005.65569959769,NA,main,main
47,49,0.740836968875486,101.728870512339,18.7201469702306,101.763845672381,18.8380940592148,238.527190419061,237.786353450185,2005.65569959769,2006.39653656656,NA,main,main
49,50,0.546304031607241,101.763845672381,18.8380940592148,101.644232591421,19.0630882312096,239.073494450668,238.527190419061,2006.39653656656,2006.94284059817,NA,main,main
47,48,2.44307543728453,101.728870512339,18.7201469702306,102.384451063161,19.4496728546554,240.22942888747,237.786353450185,2005.65569959769,2008.09877503497,NA,main,main
49,53,2.14288427247565,101.763845672381,18.8380940592148,101.862711618286,18.7071469290328,240.670074691537,238.527190419061,2006.39653656656,2008.53942083904,NA,main,main
53,54,1.37824480388978,101.862711618286,18.7071469290328,101.782045933453,18.2888217653885,242.048319495426,240.670074691537,2008.53942083904,2009.91766564293,NA,main,main
45,57,17.3821052903308,104.685142563725,17.9244059904487,106.797186668991,14.448006138687,242.552792967962,225.170687677631,1993.04003382513,2010.42213911547,NA,main,main
57,4,0.544984172205286,106.797186668991,14.448006138687,106.064385336742,13.8043833692271,243.097777140167,242.552792967962,2010.42213911547,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,26,0.544984172205286,106.797186668991,14.448006138687,106.502621255157,13.9413699742065,243.097777140167,242.552792967962,2010.42213911547,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,139.84854882007,118.875620709846,27.9275806797427,119.321576392314,28.0806441856423,244.169010016879,104.320461196809,1872.18980734431,2012.03835616438,SC2_KF294457.1,main,main
30,21,245.169010016879,119.988828687718,27.3298379617152,141.369249230686,39.5643410136162,245.169010016879,0,1767.8693461475,2013.03835616438,SC2_LC556375.1,main,main
46,13,17.2297543199578,102.001795892873,19.2246233825775,101.258436643162,23.3862045420176,245.727914126469,228.498159806511,1996.36750595401,2013.59726027397,SC2_MN996532.2,main,main
40,42,18.6831061493992,111.725994304908,28.230024122859,122.224900957148,29.878775996573,247.527398184684,228.844292035285,1996.71363818279,2015.39674433219,NA,main,main
42,11,0.137502243154618,122.224900957148,29.878775996573,122.439431962799,29.9975520151145,247.664900427838,247.527398184684,2015.39674433219,2015.53424657534,SC2_MG772934.1,main,main
42,22,1.72654333904487,122.224900957148,29.878775996573,122.107374140295,29.9604920136026,249.253941523729,247.527398184684,2015.39674433219,2017.12328767123,SC2_MG772933.1,main,main
54,55,7.26057102005148,101.782045933453,18.2888217653885,102.124488606673,18.6942774252387,249.308890515478,242.048319495426,2009.91766564293,2017.17823666298,NA,main,main
50,10,11.6763374840194,101.644232591421,19.0630882312096,100.005078007229,21.7304322969621,250.749831934688,239.073494450668,2006.94284059817,2018.61917808219,SC2_MW703458.1,main,main
55,56,2.1200670118103,102.124488606673,18.6942774252387,102.124091000482,18.7127315091071,251.428957527288,249.308890515478,2017.17823666298,2019.29830367479,NA,main,main
48,2,11.4190331842041,102.384451063161,19.4496728546554,101.784150601812,21.4582958894683,251.648462071674,240.22942888747,2008.09877503497,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,19,12.3357559927975,102.384451063161,19.4496728546554,101.41907960439,21.2508864521465,252.565184880268,240.22942888747,2008.09877503497,2020.43453102777,SC2_MZ081381.1,main,main
44,23,38.5413867230242,103.099414218567,16.9435797496358,101.124858222677,13.4932201406522,252.633490891196,214.092104168172,1981.96145031568,2020.5028370387,SC2_MW251308.1,main,main
55,20,3.36831622271298,102.124488606673,18.6942774252387,102.099693775826,18.9057663174084,252.677206738191,249.308890515478,2017.17823666298,2020.54655288569,SC2_MZ937000.1,main,main
54,25,10.6343517236389,101.782045933453,18.2888217653885,102.280466303933,18.9026882908585,252.682671219065,242.048319495426,2009.91766564293,2020.55201736657,SC2_MZ937001.1,main,main
56,8,1.25371369177716,102.124091000482,18.7127315091071,102.271994040731,18.6891747324285,252.682671219065,251.428957527288,2019.29830367479,2020.55201736657,SC2_MZ937002.1,main,main
53,3,12.0207932488401,101.862711618286,18.7071469290328,102.321357083881,18.5372757576746,252.690867940377,240.670074691537,2008.53942083904,2020.56021408788,SC2_MZ937003.1,main,main
56,7,1.26191041308854,102.124091000482,18.7127315091071,102.024920680876,18.492831463332,252.690867940377,251.428957527288,2019.29830367479,2020.56021408788,SC2_MZ937004.1,main,main
40,41,23.9797491515328,111.725994304908,28.230024122859,110.85666447136,28.1841595977017,252.824041186817,228.844292035285,1996.71363818279,2020.69338733432,NA,main,main
41,17,0.42990033691131,110.85666447136,28.1841595977017,111.431656792652,28.354129443462,253.253941523729,252.824041186817,2020.69338733432,2021.12328767123,SC2_OK017804.1,main,main
41,6,0.42990033691131,110.85666447136,28.1841595977017,110.790425194323,28.0526978438689,253.253941523729,252.824041186817,2020.69338733432,2021.12328767123,SC2_OK017803.1,main,main
38,24,38.1472865051253,111.7064187674,28.1550530097822,111.128195891951,27.014724403049,253.330653852496,215.183367347371,1983.05271349487,2021.2,SC2_OK017805.1,main,main
39,15,26.4904685308701,111.710445375864,27.8568977945376,102.211829416567,23.8721558238411,253.415585359345,226.925116828475,1994.79446297598,2021.28493150685,SC2_OK017806.1,main,main
