node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,201.195386335365,114.553108911606,26.843107914648,118.852240238133,27.6882694203031,201.195386335365,0,1601.77072883199,1802.96611516736,NA,main,main
31,32,54.6600586597949,118.852240238133,27.6882694203031,140.756816651583,39.3852260057296,255.85544499516,201.195386335365,1802.96611516736,1857.62617382715,NA,main,main
32,37,62.5226397795528,140.756816651583,39.3852260057296,112.904261458595,28.5135562595445,318.378084774712,255.85544499516,1857.62617382715,1920.14881360671,NA,main,main
37,38,18.7012966975592,112.904261458595,28.5135562595445,111.717051958925,27.6961389905358,337.079381472272,318.378084774712,1920.14881360671,1938.85011030426,NA,main,main
38,39,24.4474317605324,111.717051958925,27.6961389905358,101.570071229975,23.5921186276327,361.526813232804,337.079381472272,1938.85011030426,1963.2975420648,NA,main,main
37,53,52.1533600303728,112.904261458595,28.5135562595445,113.196841039038,28.6542319524556,370.531444805085,318.378084774712,1920.14881360671,1972.30217363708,NA,main,main
53,55,2.11804788256952,113.196841039038,28.6542319524556,112.634272436675,28.5381659906943,372.649492687655,370.531444805085,1972.30217363708,1974.42022151965,NA,main,main
39,40,12.9751406140312,101.570071229975,23.5921186276327,101.799885814021,23.5386002120653,374.501953846835,361.526813232804,1963.2975420648,1976.27268267883,NA,main,main
55,56,6.6077082765141,112.634272436675,28.5381659906943,112.254210673309,27.7755502449331,379.257200964169,372.649492687655,1974.42022151965,1981.02792979616,NA,main,main
40,41,6.84860230740951,101.799885814021,23.5386002120653,101.880557405149,22.6972930093059,381.350556154245,374.501953846835,1976.27268267883,1983.12128498624,NA,main,main
41,43,4.99341747673968,101.880557405149,22.6972930093059,101.727830273637,22.1115818824614,386.343973630984,381.350556154245,1983.12128498624,1988.11470246298,NA,main,main
43,46,3.00513962637891,101.727830273637,22.1115818824614,102.023377899267,21.7208969681099,389.349113257363,386.343973630984,1988.11470246298,1991.11984208936,NA,main,main
46,47,5.04065223020206,102.023377899267,21.7208969681099,101.768340463681,21.6501055629072,394.389765487565,389.349113257363,1991.11984208936,1996.16049431956,NA,main,main
47,49,3.67069488931075,101.768340463681,21.6501055629072,102.413627776921,18.8284705514924,398.060460376876,394.389765487565,1996.16049431956,1999.83118920887,NA,main,main
47,48,6.42596642177599,101.768340463681,21.6501055629072,101.72895909293,21.5808496465473,400.815731909341,394.389765487565,1996.16049431956,2002.58646074133,NA,main,main
49,50,10.5685496802484,102.413627776921,18.8284705514924,102.254251255392,18.9573730245188,408.629010057125,398.060460376876,1999.83118920887,2010.39973888912,NA,main,main
41,42,27.4589486089878,101.880557405149,22.6972930093059,106.487451927792,13.949701246916,408.809504763233,381.350556154245,1983.12128498624,2010.58023359523,NA,main,main
42,4,0.386889692445823,106.487451927792,13.949701246916,106.064385336742,13.8043833692271,409.196394455678,408.809504763233,2010.58023359523,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,26,0.386889692445823,106.487451927792,13.949701246916,106.502621255157,13.9413699742065,409.196394455678,408.809504763233,2010.58023359523,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,209.072240997026,118.852240238133,27.6882694203031,119.321576392314,28.0806441856423,410.267627332391,201.195386335365,1802.96611516736,2012.03835616438,SC2_KF294457.1,main,main
30,21,411.267627332391,114.553108911606,26.843107914648,141.369249230686,39.5643410136162,411.267627332391,0,1601.77072883199,2013.03835616438,SC2_LC556375.1,main,main
56,57,32.2758961060704,112.254210673309,27.7755502449331,122.342088022733,30.0898437049248,411.533097070239,379.257200964169,1981.02792979616,2013.30382590223,NA,main,main
40,13,37.3245775951447,101.799885814021,23.5386002120653,101.258436643162,23.3862045420176,411.82653144198,374.501953846835,1976.27268267883,2013.59726027397,SC2_MN996532.2,main,main
50,51,4.38900695623835,102.254251255392,18.9573730245188,101.969151250634,18.4881553866773,413.018017013363,408.629010057125,2010.39973888912,2014.78874584536,NA,main,main
57,11,2.2304206731106,122.342088022733,30.0898437049248,122.439431962799,29.9975520151145,413.76351774335,411.533097070239,2013.30382590223,2015.53424657534,SC2_MG772934.1,main,main
57,22,3.81946176900085,122.342088022733,30.0898437049248,122.107374140295,29.9604920136026,415.35255883924,411.533097070239,2013.30382590223,2017.12328767123,SC2_MG772933.1,main,main
48,10,16.0327173408576,101.72895909293,21.5808496465473,103.834582350765,22.8679055418086,416.848449250199,400.815731909341,2002.58646074133,2018.61917808219,SC2_MW703458.1,main,main
48,2,16.931347477844,101.72895909293,21.5808496465473,101.784150601812,21.4582958894683,417.747079387185,400.815731909341,2002.58646074133,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,5.16588550795563,101.969151250634,18.4881553866773,102.043996065309,18.5481709555119,418.183902521319,413.018017013363,2014.78874584536,2019.95463135331,NA,main,main
46,19,29.3146889384156,102.023377899267,21.7208969681099,101.41907960439,21.2508864521465,418.663802195779,389.349113257363,1991.11984208936,2020.43453102777,SC2_MZ081381.1,main,main
39,23,57.2052949739037,101.570071229975,23.5921186276327,101.124858222677,13.4932201406522,418.732108206708,361.526813232804,1963.2975420648,2020.5028370387,SC2_MW251308.1,main,main
51,20,5.7578070403393,101.969151250634,18.4881553866773,102.099693775826,18.9057663174084,418.775824053702,413.018017013363,2014.78874584536,2020.54655288569,SC2_MZ937000.1,main,main
50,25,10.1522784774521,102.254251255392,18.9573730245188,102.280466303933,18.9026882908585,418.781288534577,408.629010057125,2010.39973888912,2020.55201736657,SC2_MZ937001.1,main,main
52,8,0.597386013258151,102.043996065309,18.5481709555119,102.271994040731,18.6891747324285,418.781288534577,418.183902521319,2019.95463135331,2020.55201736657,SC2_MZ937002.1,main,main
49,3,20.7290248790119,102.413627776921,18.8284705514924,102.321357083881,18.5372757576746,418.789485255888,398.060460376876,1999.83118920887,2020.56021408788,SC2_MZ937003.1,main,main
52,7,0.605582734569529,102.043996065309,18.5481709555119,102.024920680876,18.492831463332,418.789485255888,418.183902521319,2019.95463135331,2020.56021408788,SC2_MZ937004.1,main,main
53,54,48.6591025076486,113.196841039038,28.6542319524556,111.566998759657,28.0914640034622,419.190547312734,370.531444805085,1972.30217363708,2020.96127614473,NA,main,main
54,17,0.162011526506218,111.566998759657,28.0914640034622,111.542890049377,28.2253020690024,419.35255883924,419.190547312734,2020.96127614473,2021.12328767123,SC2_OK017804.1,main,main
54,6,0.162011526506218,111.566998759657,28.0914640034622,111.578933923133,28.0798927418698,419.35255883924,419.190547312734,2020.96127614473,2021.12328767123,SC2_OK017803.1,main,main
56,24,40.1720702038384,112.254210673309,27.7755502449331,112.344739474872,27.6909292028503,419.429271168007,379.257200964169,1981.02792979616,2021.2,SC2_OK017805.1,main,main
55,15,46.8647099872019,112.634272436675,28.5381659906943,103.890357855801,25.9254668369627,419.514202674857,372.649492687655,1974.42022151965,2021.28493150685,SC2_OK017806.1,main,main
