node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,309.608820322733,116.588218224748,29.1106366635456,118.134842702023,29.1902926844789,309.608820322733,0,1460.26423151806,1769.87305184079,NA,main,main
31,32,61.7592413658763,118.134842702023,29.1902926844789,118.177383193374,30.3417826892948,371.36806168861,309.608820322733,1769.87305184079,1831.63229320666,NA,main,main
32,37,65.4058402651831,118.177383193374,30.3417826892948,111.804477730213,26.7993258140702,436.773901953793,371.36806168861,1831.63229320666,1897.03813347185,NA,main,main
37,43,26.9744781908407,111.804477730213,26.7993258140702,112.891371116404,27.1484693230741,463.748380144633,436.773901953793,1897.03813347185,1924.01261166269,NA,main,main
43,44,16.8992963276187,112.891371116404,27.1484693230741,106.316031695153,18.4421095695481,480.647676472252,463.748380144633,1924.01261166269,1940.91190799031,NA,main,main
44,45,24.9547529721318,106.316031695153,18.4421095695481,105.608700823192,17.9813893931171,505.602429444384,480.647676472252,1940.91190799031,1965.86666096244,NA,main,main
37,38,69.4059986312419,111.804477730213,26.7993258140702,111.885006679037,26.8546544014104,506.179900585035,436.773901953793,1897.03813347185,1966.44413210309,NA,main,main
38,39,7.97945070422885,111.885006679037,26.8546544014104,113.758512479599,26.2729406995028,514.159351289263,506.179900585035,1966.44413210309,1974.42358280732,NA,main,main
45,46,9.25467412980893,105.608700823192,17.9813893931171,105.490302627338,17.9735799160927,514.857103574193,505.602429444384,1965.86666096244,1975.12133509225,NA,main,main
45,48,9.69369462446862,105.608700823192,17.9813893931171,101.58210809984,19.3311537170906,515.296124068853,505.602429444384,1965.86666096244,1975.56035558691,NA,main,main
48,53,8.913232096193,101.58210809984,19.3311537170906,101.613769976722,21.1865688548468,524.209356165046,515.296124068853,1975.56035558691,1984.4735876831,NA,main,main
53,54,0.732948508470514,101.613769976722,21.1865688548468,101.585135206377,21.253799510303,524.942304673516,524.209356165046,1984.4735876831,1985.20653619157,NA,main,main
39,40,11.900796359064,113.758512479599,26.2729406995028,114.140955499599,26.5188890601169,526.060147648327,514.159351289263,1974.42358280732,1986.32437916638,NA,main,main
54,55,4.8610975033922,101.585135206377,21.253799510303,101.692972896979,21.8044920158316,529.803402176908,524.942304673516,1985.20653619157,1990.06763369496,NA,main,main
48,49,18.6430555840907,101.58210809984,19.3311537170906,102.965677338238,19.2867737859765,533.939179652943,515.296124068853,1975.56035558691,1994.203411171,NA,main,main
49,50,13.7481274384169,102.965677338238,19.2867737859765,102.658872468421,19.031852403712,547.68730709136,533.939179652943,1994.203411171,2007.95153860942,NA,main,main
46,47,35.7500347803581,105.490302627338,17.9735799160927,106.086655890685,13.860195499458,550.607138354551,514.857103574193,1975.12133509225,2010.87136987261,NA,main,main
47,4,0.0957534150648307,106.086655890685,13.860195499458,106.064385336742,13.8043833692271,550.702891769616,550.607138354551,2010.87136987261,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,26,0.0957534150648307,106.086655890685,13.860195499458,106.502621255157,13.9413699742065,550.702891769616,550.607138354551,2010.87136987261,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,9,242.165304323595,118.134842702023,29.1902926844789,119.321576392314,28.0806441856423,551.774124646328,309.608820322733,1769.87305184079,2012.03835616438,SC2_KF294457.1,main,main
30,21,552.774124646328,116.588218224748,29.1106366635456,141.369249230686,39.5643410136162,552.774124646328,0,1460.26423151806,2013.03835616438,SC2_LC556375.1,main,main
46,13,38.4759251817245,105.490302627338,17.9735799160927,101.258436643162,23.3862045420176,553.333028755917,514.857103574193,1975.12133509225,2013.59726027397,SC2_MN996532.2,main,main
40,41,29.0099145964137,114.140955499599,26.5188890601169,121.997676964936,29.8683106252921,555.070062244741,526.060147648327,1986.32437916638,2015.3342937628,NA,main,main
41,11,0.199952812546145,121.997676964936,29.8683106252921,122.439431962799,29.9975520151145,555.270015057287,555.070062244741,2015.3342937628,2015.53424657534,SC2_MG772934.1,main,main
50,51,9.11477050693992,102.658872468421,19.031852403712,102.266831911693,18.6795448702518,556.8020775983,547.68730709136,2007.95153860942,2017.06630911636,NA,main,main
41,22,1.7889939084364,121.997676964936,29.8683106252921,122.107374140295,29.9604920136026,556.859056153178,555.070062244741,2015.3342937628,2017.12328767123,SC2_MG772933.1,main,main
51,52,0.177382818395914,102.266831911693,18.6795448702518,102.276223067139,18.6818090466454,556.979460416696,556.8020775983,2017.06630911636,2017.24369193475,NA,main,main
55,10,28.5515443872282,101.692972896979,21.8044920158316,103.31933700681,26.0078914898387,558.354946564137,529.803402176908,1990.06763369496,2018.61917808219,SC2_MW703458.1,main,main
39,42,44.8140350778779,113.758512479599,26.2729406995028,112.674991325543,26.1312804722072,558.973386367141,514.159351289263,1974.42358280732,2019.2376178852,NA,main,main
55,2,29.4501745242146,101.692972896979,21.8044920158316,101.784150601812,21.4582958894683,559.253576701123,529.803402176908,1990.06763369496,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,19,35.2279948362003,101.585135206377,21.253799510303,101.41907960439,21.2508864521465,560.170299509716,524.942304673516,1985.20653619157,2020.43453102777,SC2_MZ081381.1,main,main
44,23,79.5909290483931,106.316031695153,18.4421095695481,101.124858222677,13.4932201406522,560.238605520645,480.647676472252,1940.91190799031,2020.5028370387,SC2_MW251308.1,main,main
52,20,3.30286095094373,102.276223067139,18.6818090466454,102.099693775826,18.9057663174084,560.28232136764,556.979460416696,2017.24369193475,2020.54655288569,SC2_MZ937000.1,main,main
50,25,12.600478757154,102.658872468421,19.031852403712,102.280466303933,18.9026882908585,560.287785848514,547.68730709136,2007.95153860942,2020.55201736657,SC2_MZ937001.1,main,main
