node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00687084339050423,118.182821028679,27.7563433359785,118.088748058679,27.5353950575033,0.00687084339050423,0,2021.10072692918,2021.10759777257,NA
28,30,0.0736322560042111,118.182821028679,27.7563433359785,115.813784902147,26.6826253161489,0.0736322560042111,0,2021.10072692918,2021.17435918518,NA
30,31,0.0462782708309172,115.813784902147,26.6826253161489,115.47960862842,26.4999751557929,0.119910526835128,0.0736322560042111,2021.17435918518,2021.22063745601,NA
31,49,0.0127643880398362,115.47960862842,26.4999751557929,110.879951956595,23.893869637781,0.132674914874964,0.119910526835128,2021.22063745601,2021.23340184405,NA
31,32,0.0133726041300573,115.47960862842,26.4999751557929,114.133486269617,24.9795353635896,0.133283130965186,0.119910526835128,2021.22063745601,2021.23401006014,NA
32,33,0.00976145837802268,114.133486269617,24.9795353635896,115.461116737728,24.8027599492042,0.143044589343208,0.133283130965186,2021.23401006014,2021.24377151852,NA
33,38,0.0148275835619145,115.461116737728,24.8027599492042,101.032066161124,22.0248181051761,0.157872172905123,0.143044589343208,2021.24377151852,2021.25859910208,NA
38,39,0.00370891243589931,101.032066161124,22.0248181051761,101.895556712261,22.0601889209563,0.161581085341022,0.157872172905123,2021.25859910208,2021.26230801452,NA
33,34,0.0220704481303408,115.461116737728,24.8027599492042,122.292324524747,29.8878096998506,0.165115037473549,0.143044589343208,2021.24377151852,2021.26584196665,NA
39,40,0.00525610361563809,101.895556712261,22.0601889209563,102.269706295076,21.8241455895621,0.16683718895666,0.161581085341022,2021.26230801452,2021.26756411813,NA
34,35,0.00481793679233174,122.292324524747,29.8878096998506,112.510312281603,25.3299637297879,0.169932974265881,0.165115037473549,2021.26584196665,2021.27065990344,NA
40,41,0.00507175186536471,102.269706295076,21.8241455895621,101.397669302273,21.3338193687928,0.171908940822025,0.16683718895666,2021.26756411813,2021.27263587,NA
41,42,0.00277374628250952,101.397669302273,21.3338193687928,102.062466135444,18.5926096638526,0.174682687104534,0.171908940822025,2021.27263587,2021.27540961628,NA
41,46,0.00388626520244345,101.397669302273,21.3338193687928,101.388926185352,21.2677244588864,0.175795206024468,0.171908940822025,2021.27263587,2021.2765221352,NA
42,43,0.00171210632398301,102.062466135444,18.5926096638526,102.092169172323,18.6678771266827,0.176394793428517,0.174682687104534,2021.27540961628,2021.2771217226,NA
34,37,0.0115802750380611,122.292324524747,29.8878096998506,122.661764069158,30.1137379823785,0.17669531251161,0.165115037473549,2021.26584196665,2021.27742224169,NA
46,47,0.00135630413767281,101.388926185352,21.2677244588864,101.369487557595,21.2869775013445,0.177151510162141,0.175795206024468,2021.2765221352,2021.27787843934,NA
43,45,0.00131604867794074,102.092169172323,18.6678771266827,102.161794949945,18.7238950031489,0.177710842106458,0.176394793428517,2021.2771217226,2021.27843777128,NA
43,44,0.00510027959037931,102.092169172323,18.6678771266827,101.938969152597,18.604578459423,0.181495073018897,0.176394793428517,2021.2771217226,2021.2822220022,NA
30,50,0.108674248046339,115.813784902147,26.6826253161489,110.767369669844,23.9458577508866,0.18230650405055,0.0736322560042111,2021.17435918518,2021.28303343323,NA
50,52,0.00127736241192729,110.767369669844,23.9458577508866,110.747432449931,23.9803978218969,0.183583866462477,0.18230650405055,2021.28303343323,2021.28431079564,NA
50,51,0.00144849385240513,110.767369669844,23.9458577508866,110.855565845323,23.8804041195196,0.183754997902955,0.18230650405055,2021.28303343323,2021.28448192708,NA
32,48,0.0507261120903229,114.133486269617,24.9795353635896,106.397768687437,13.6830161676019,0.184009243055509,0.133283130965186,2021.23401006014,2021.28473617223,NA
35,36,0.0141688437790312,112.510312281603,25.3299637297879,112.539545036291,25.40850847497,0.184101818044912,0.169932974265881,2021.27065990344,2021.28482874722,NA
52,53,0.000608885568360458,110.747432449931,23.9803978218969,111.635638045598,24.5655964432093,0.184192752030838,0.183583866462477,2021.28431079564,2021.28491968121,NA
29,26,0.17733373428233,118.088748058679,27.5353950575033,141.568968322177,39.6834881257807,0.184204577672834,0.00687084339050423,2021.10759777257,2021.28493150685,SC2_LC556375.1
29,27,0.17733373428233,118.088748058679,27.5353950575033,119.192265126638,28.1386095484471,0.184204577672834,0.00687084339050423,2021.10759777257,2021.28493150685,SC2_KF294457.1
49,19,0.0515296627978697,110.879951956595,23.893869637781,111.945440883325,23.9558117070001,0.184204577672834,0.132674914874964,2021.23340184405,2021.28493150685,SC2_MT121216.1
49,20,0.0515296627978697,110.879951956595,23.893869637781,101.301401221749,13.9248967931206,0.184204577672834,0.132674914874964,2021.23340184405,2021.28493150685,SC2_MW251308.1
38,16,0.0263324047677114,101.032066161124,22.0248181051761,114.15692578172,30.6100279430538,0.184204577672834,0.157872172905123,2021.25859910208,2021.28493150685,SC2_MN908947.3
39,15,0.0226234923318121,101.895556712261,22.0601889209563,101.439940189517,23.3594162523997,0.184204577672834,0.161581085341022,2021.26230801452,2021.28493150685,SC2_MN996532.2
40,14,0.017367388716174,102.269706295076,21.8241455895621,101.532840443698,23.0995741319,0.184204577672834,0.16683718895666,2021.26756411813,2021.28493150685,SC2_OK017806.1
35,1,0.0142716034069533,112.510312281603,25.3299637297879,112.559150845629,25.3647761614838,0.184204577672834,0.169932974265881,2021.27065990344,2021.28493150685,SC2_OK017805.1
42,10,0.00952189056829974,102.062466135444,18.5926096638526,102.260387251814,18.6735642309386,0.184204577672834,0.174682687104534,2021.27540961628,2021.28493150685,SC2_MZ937003.1
46,13,0.00840937164836581,101.388926185352,21.2677244588864,101.569584420643,21.3717427484081,0.184204577672834,0.175795206024468,2021.2765221352,2021.28493150685,SC2_MZ081381.1
37,4,0.00750926516122393,122.661764069158,30.1137379823785,121.977268512593,29.9302829079494,0.184204577672834,0.17669531251161,2021.27742224169,2021.28493150685,SC2_MG772934.1
37,5,0.00750926516122393,122.661764069158,30.1137379823785,122.236496141326,29.8109049296685,0.184204577672834,0.17669531251161,2021.27742224169,2021.28493150685,SC2_MG772933.1
47,11,0.007053067510693,101.369487557595,21.2869775013445,101.439528984617,21.3063539932364,0.184204577672834,0.177151510162141,2021.27787843934,2021.28493150685,SC2_MW703458.1
47,12,0.007053067510693,101.369487557595,21.2869775013445,101.639549126363,21.3747127082438,0.184204577672834,0.177151510162141,2021.27787843934,2021.28493150685,SC2_EPI_ISL_412977
45,8,0.00649373556637599,102.161794949945,18.7238950031489,102.237572325031,18.4959052811857,0.184204577672834,0.177710842106458,2021.27843777128,2021.28493150685,SC2_MZ937000.1
45,9,0.00649373556637599,102.161794949945,18.7238950031489,101.914208642626,18.700610592875,0.184204577672834,0.177710842106458,2021.27843777128,2021.28493150685,SC2_MZ937001.1
44,6,0.00270950465393742,101.938969152597,18.604578459423,102.264286626208,18.4514927817286,0.184204577672834,0.181495073018897,2021.2822220022,2021.28493150685,SC2_MZ937004.1
44,7,0.00270950465393742,101.938969152597,18.604578459423,101.985256551403,18.6048953826594,0.184204577672834,0.181495073018897,2021.2822220022,2021.28493150685,SC2_MZ937002.1
52,25,0.000620711210356888,110.747432449931,23.9803978218969,108.31677559803,21.8004206917246,0.184204577672834,0.183583866462477,2021.28431079564,2021.28493150685,SC2_MT072864.1
51,22,0.000449579769879048,110.855565845323,23.8804041195196,111.007529322848,23.8304790039462,0.184204577672834,0.183754997902955,2021.28448192708,2021.28493150685,SC2_MT040335.1
51,21,0.000449579769879048,110.855565845323,23.8804041195196,110.806139218776,23.8649667950061,0.184204577672834,0.183754997902955,2021.28448192708,2021.28493150685,SC2_MT040334.1
48,17,0.000195334617325656,106.397768687437,13.6830161676019,106.471157039886,13.8202391662777,0.184204577672834,0.184009243055509,2021.28473617223,2021.28493150685,SC2_EPI_ISL_852604
48,18,0.000195334617325656,106.397768687437,13.6830161676019,106.500238496612,13.7165817127967,0.184204577672834,0.184009243055509,2021.28473617223,2021.28493150685,SC2_EPI_ISL_852605
36,2,0.000102759627922083,112.539545036291,25.40850847497,112.53680721015,25.407417409079,0.184204577672834,0.184101818044912,2021.28482874722,2021.28493150685,SC2_OK017803.1
36,3,0.000102759627922083,112.539545036291,25.40850847497,112.553682417839,25.4591243866359,0.184204577672834,0.184101818044912,2021.28482874722,2021.28493150685,SC2_OK017804.1
53,23,1.182564199643e-05,111.635638045598,24.5655964432093,111.620812681658,24.5544503093099,0.184204577672834,0.184192752030838,2021.28491968121,2021.28493150685,SC2_MT040336.1
53,24,1.182564199643e-05,111.635638045598,24.5655964432093,111.684865665451,24.6014805093377,0.184204577672834,0.184192752030838,2021.28491968121,2021.28493150685,SC2_MT040333.1
