node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0840737920822168,113.150038934797,28.7604639912853,113.142789369488,28.8706150866268,0.0840737920822168,0,2021.22144873912,2021.3055225312,NA,main,main
142,143,0.0450324236061965,113.142789369488,28.8706150866268,112.31441079972,27.8717080536906,0.129106215688413,0.0840737920822168,2021.3055225312,2021.3505549548,NA,main,main
141,159,0.21396731174699,113.150038934797,28.7604639912853,113.278284459456,28.7979282320956,0.21396731174699,0,2021.22144873912,2021.43541605086,NA,main,main
159,217,0.0215183108631087,113.278284459456,28.7979282320956,113.383349859515,29.2058467528157,0.235485622610098,0.21396731174699,2021.43541605086,2021.45693436173,NA,main,main
159,160,0.0282427785758425,113.278284459456,28.7979282320956,113.27137824735,28.6553633088978,0.242210090322832,0.21396731174699,2021.43541605086,2021.46365882944,NA,main,main
217,218,0.0115130487874584,113.383349859515,29.2058467528157,113.899701275258,29.6117915239744,0.246998671397557,0.235485622610098,2021.45693436173,2021.46844741051,NA,main,main
143,144,0.132951111319656,112.31441079972,27.8717080536906,112.047123887274,28.3373575318482,0.262057327008069,0.129106215688413,2021.3505549548,2021.48350606612,NA,main,main
144,145,0.00168209784723426,112.047123887274,28.3373575318482,112.039913315107,28.5470418244009,0.263739424855303,0.262057327008069,2021.48350606612,2021.48518816397,NA,main,main
218,227,0.0190786469620479,113.899701275258,29.6117915239744,108.36283089422,31.573170204475,0.266077318359605,0.246998671397557,2021.46844741051,2021.48752605748,NA,main,main
218,219,0.0192302892314657,113.899701275258,29.6117915239744,113.631644376124,30.1007255011785,0.266228960629022,0.246998671397557,2021.46844741051,2021.48767769975,NA,main,main
160,161,0.0288830958449321,113.27137824735,28.6553633088978,113.411121287232,23.8559090268316,0.271093186167764,0.242210090322832,2021.46365882944,2021.49254192528,NA,main,main
160,215,0.0295617922769492,113.27137824735,28.6553633088978,98.5197740926939,24.2905021901095,0.271771882599781,0.242210090322832,2021.46365882944,2021.49322062172,NA,main,main
227,228,0.0138210261366309,108.36283089422,31.573170204475,108.405406917617,31.6966437497344,0.279898344496236,0.266077318359605,2021.48752605748,2021.50134708361,NA,main,main
219,220,0.0177923715187145,113.631644376124,30.1007255011785,111.837913009186,28.5950199170505,0.284021332147737,0.266228960629022,2021.48767769975,2021.50547007126,NA,main,main
217,243,0.0487190847383145,113.383349859515,29.2058467528157,114.585482496965,29.1746535972215,0.284204707348413,0.235485622610098,2021.45693436173,2021.50565344646,NA,main,main
145,146,0.0218681940988419,112.039913315107,28.5470418244009,111.602320972936,28.3183683756657,0.285607618954145,0.263739424855303,2021.48518816397,2021.50705635807,NA,main,main
