node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,51.7065613396496,115.473329968382,28.9630509988886,115.979060135203,29.2204113004441,51.7065613396496,0,1291.85155751264,1343.55811885229,NA
39,71,115.085346763924,115.473329968382,28.9630509988886,114.044459014499,21.2070428737879,115.085346763924,0,1291.85155751264,1406.93690427656,NA
40,41,453.927109638282,115.979060135203,29.2204113004441,113.596067016345,27.0830062886616,505.633670977931,51.7065613396496,1343.55811885229,1797.48522849057,NA
41,42,39.5129525585059,113.596067016345,27.0830062886616,113.997811814453,27.0915551487855,545.146623536437,505.633670977931,1797.48522849057,1836.99818104908,NA
42,43,32.5880084090561,113.997811814453,27.0915551487855,114.270939390168,26.2179179784935,577.734631945493,545.146623536437,1836.99818104908,1869.58618945813,NA
42,46,46.9726382390911,113.997811814453,27.0915551487855,113.963686653561,26.9535555301714,592.119261775528,545.146623536437,1836.99818104908,1883.97081928817,NA
41,53,103.183077528627,113.596067016345,27.0830062886616,100.691443643887,21.3765866920327,608.816748506559,505.633670977931,1797.48522849057,1900.6683060192,NA
40,68,579.831081654818,115.979060135203,29.2204113004441,141.462320640495,39.3860284257974,631.537642994468,51.7065613396496,1343.55811885229,1923.38920050711,NA
43,44,59.3045726147309,114.270939390168,26.2179179784935,119.938164797631,28.357148412784,637.039204560224,577.734631945493,1869.58618945813,1928.89076207286,NA
46,47,50.8245448266472,113.963686653561,26.9535555301714,113.803943526031,26.4738271546859,642.943806602176,592.119261775528,1883.97081928817,1934.79536411481,NA
44,45,23.8688417008916,119.938164797631,28.357148412784,121.892993708909,29.6829087593622,660.908046261116,637.039204560224,1928.89076207286,1952.75960377375,NA
68,69,31.2240457592279,141.462320640495,39.3860284257974,141.479465663725,39.3709387575039,662.761688753696,631.537642994468,1923.38920050711,1954.61324626633,NA
53,54,60.9072681186771,100.691443643887,21.3765866920327,101.781956898825,21.6076326137717,669.724016625236,608.816748506559,1900.6683060192,1961.57557413787,NA
69,70,10.1330859931912,141.479465663725,39.3709387575039,140.115523291185,37.3210435369628,672.894774746887,662.761688753696,1954.61324626633,1964.74633225953,NA
47,49,36.0705508515683,113.803943526031,26.4738271546859,99.054315753647,22.070918510676,679.014357453744,642.943806602176,1934.79536411481,1970.86591496638,NA
54,60,10.5360038502473,101.781956898825,21.6076326137717,101.671794783165,21.6482897757086,680.260020475483,669.724016625236,1961.57557413787,1972.11157798812,NA
60,61,1.76134583044919,101.671794783165,21.6482897757086,101.661685652929,21.6457168052255,682.021366305932,680.260020475483,1972.11157798812,1973.87292381857,NA
49,50,10.5363032902586,99.054315753647,22.070918510676,99.105920840174,22.0776892353964,689.550660744003,679.014357453744,1970.86591496638,1981.40221825664,NA
