node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,317.700052393339,115.831316113821,27.8214701336818,115.337329805319,27.0789911025599,317.700052393339,0,953.182323568701,1270.88237596204,NA
39,45,127.199783623716,115.831316113821,27.8214701336818,115.366326812017,25.8142885313079,127.199783623716,0,953.182323568701,1080.38210719242,NA
45,46,540.394558056885,115.366326812017,25.8142885313079,116.405555807445,27.5789546475801,667.5943416806,127.199783623716,1080.38210719242,1620.7766652493,NA
46,47,111.302958745208,116.405555807445,27.5789546475801,114.704866345207,26.3532353142576,778.897300425808,667.5943416806,1620.7766652493,1732.07962399451,NA
47,48,63.4983869024402,114.704866345207,26.3532353142576,117.132381933146,25.028755659449,842.395687328248,778.897300425808,1732.07962399451,1795.57801089695,NA
47,51,121.486793951816,114.704866345207,26.3532353142576,113.85003402731,27.2862668890447,900.384094377624,778.897300425808,1732.07962399451,1853.56641794633,NA
46,58,273.963300043463,116.405555807445,27.5789546475801,100.083615203769,17.2366278098383,941.557641724063,667.5943416806,1620.7766652493,1894.73996529276,NA
51,52,57.5423538689533,113.85003402731,27.2862668890447,110.038608721249,25.0720829876667,957.926448246578,900.384094377624,1853.56641794633,1911.10877181528,NA
45,73,833.752394447304,115.366326812017,25.8142885313079,139.295032677951,36.4644270328769,960.95217807102,127.199783623716,1080.38210719242,1914.13450163972,NA
48,49,127.858012333015,117.132381933146,25.028755659449,118.452188944402,26.7320523917083,970.253699661263,842.395687328248,1795.57801089695,1923.43602322996,NA
52,54,31.3559913512891,110.038608721249,25.0720829876667,102.419027742879,25.6204177746368,989.282439597867,957.926448246578,1911.10877181528,1942.46476316657,NA
49,50,27.9873944959812,118.452188944402,26.7320523917083,121.105016298931,29.0243761691391,998.241094157244,970.253699661263,1923.43602322996,1951.42341772595,NA
54,55,10.7181527319211,102.419027742879,25.6204177746368,102.50457240843,24.7722784989672,1000.00059232979,989.282439597867,1942.46476316657,1953.18291589849,NA
58,59,59.8102035603635,100.083615203769,17.2366278098383,100.657180067403,18.955474933016,1001.36784528443,941.557641724063,1894.73996529276,1954.55016885313,NA
59,66,3.02460354665831,100.657180067403,18.955474933016,103.578877814463,21.6291444158555,1004.39244883108,1001.36784528443,1954.55016885313,1957.57477239979,NA
73,74,45.3972042737312,139.295032677951,36.4644270328769,138.675107650173,36.0751577260098,1006.34938234475,960.95217807102,1914.13450163972,1959.53170591345,NA
59,60,7.99366193439252,100.657180067403,18.955474933016,100.358963090938,18.7560272411889,1009.36150721882,1001.36784528443,1954.55016885313,1962.54383078752,NA
74,75,9.2131202492051,138.675107650173,36.0751577260098,138.599801506307,36.1529731297051,1015.56250259396,1006.34938234475,1959.53170591345,1968.74482616266,NA
66,67,24.333387616491,103.578877814463,21.6291444158555,102.12974146738,23.5048027053323,1028.72583644758,1004.39244883108,1957.57477239979,1981.90816001628,NA
55,56,41.1647178592528,102.50457240843,24.7722784989672,102.282037759473,23.0104729213619,1041.16531018904,1000.00059232979,1953.18291589849,1994.34763375774,NA
60,65,39.4548339241037,100.358963090938,18.7560272411889,100.752066972611,20.1357042548342,1048.81634114292,1009.36150721882,1962.54383078752,2001.99866471162,NA
66,68,46.4414317457929,103.578877814463,21.6291444158555,106.131157504164,13.8881849162024,1050.83388057688,1004.39244883108,1957.57477239979,2004.01620414558,NA
40,41,736.888984481131,115.337329805319,27.0789911025599,115.816522309815,28.3833742059697,1054.58903687447,317.700052393339,1270.88237596204,2007.77136044317,NA
56,57,16.3640776436482,102.282037759473,23.0104729213619,102.343184153324,23.0823980533566,1057.52938783269,1041.16531018904,1994.34763375774,2010.71171140139,NA
68,72,6.75089413757899,106.131157504164,13.8881849162024,106.040564605961,13.8538495031134,1057.58477471446,1050.83388057688,2004.01620414558,2010.76709828316,NA
60,61,48.3644319715735,100.358963090938,18.7560272411889,102.273467801255,19.0759273257925,1057.72593919039,1009.36150721882,1962.54383078752,2010.90826275909,NA
72,12,0.161668840129876,106.040564605961,13.8538495031134,106.085678264478,13.9532232538549,1057.74644355459,1057.58477471446,2010.76709828316,2010.92876712329,SC2_EPI_ISL_852604
72,11,0.161668840129876,106.040564605961,13.8538495031134,106.011826568316,13.7255782311567,1057.74644355459,1057.58477471446,2010.76709828316,2010.92876712329,SC2_EPI_ISL_852605
49,19,88.5639767700361,118.452188944402,26.7320523917083,119.196115015862,27.9343915027131,1058.8176764313,970.253699661263,1923.43602322996,2012,SC2_KF294457.1
73,35,98.8654983602791,139.295032677951,36.4644270328769,141.389222723934,39.5235009656454,1059.8176764313,960.95217807102,1914.13450163972,2013,SC2_LC556375.1
67,8,31.6507440933126,102.12974146738,23.5048027053323,101.535735373661,23.3557266541901,1060.37658054089,1028.72583644758,1981.90816001628,2013.55890410959,SC2_MN996532.2
41,42,6.67154021332649,115.816522309815,28.3833742059697,115.927876793519,27.8440621139607,1061.2605770878,1054.58903687447,2007.77136044317,2014.4429006565,NA
42,43,0.195556496159876,115.927876793519,27.8440621139607,115.858260619323,27.8130312608654,1061.45613358396,1061.2605770878,2014.4429006565,2014.63845715266,NA
50,17,64.072472685014,121.105016298931,29.0243761691391,122.00917218967,29.8858734704543,1062.31356684226,998.241094157244,1951.42341772595,2015.49589041096,SC2_MG772934.1
41,44,8.31014701213905,115.816522309815,28.3833742059697,115.630659562561,29.1710994969703,1062.89918388661,1054.58903687447,2007.77136044317,2016.08150745531,NA
42,29,2.55709934350246,115.927876793519,27.8440621139607,115.746187402711,27.7045896883195,1063.8176764313,1061.2605770878,2014.4429006565,2017,SC2_MT040336.1
44,32,0.918492544689901,115.630659562561,29.1710994969703,115.465988681937,29.236918451939,1063.8176764313,1062.89918388661,2016.08150745531,2017,SC2_MT040334.1
43,33,2.36154284734281,115.858260619323,27.8130312608654,115.802996952099,27.7028255212582,1063.8176764313,1061.45613358396,2014.63845715266,2017,SC2_MT040335.1
44,31,0.918492544690128,115.630659562561,29.1710994969703,115.411204862157,28.6736426630364,1063.8176764313,1062.89918388661,2016.08150745531,2017,SC2_MT040333.1
50,18,65.6615137809043,121.105016298931,29.0243761691391,122.300562233615,29.9744210221131,1063.90260793815,998.241094157244,1951.42341772595,2017.08493150685,SC2_MG772933.1
54,27,75.5352368334322,102.419027742879,25.6204177746368,101.307596002006,24.8473167350328,1064.8176764313,989.282439597867,1942.46476316657,2018,SC2_OP963576.1
43,30,3.36154284734281,115.858260619323,27.8130312608654,112.381056616699,25.3223701326335,1064.8176764313,1061.45613358396,2014.63845715266,2018,SC2_MT072864.1
68,69,14.0375600220409,106.131157504164,13.8881849162024,106.556021262684,16.734484435333,1064.87144059892,1050.83388057688,2004.01620414558,2018.05376416762,NA
69,70,0.056522032170931,106.556021262684,16.734484435333,106.568219527888,16.7788391006437,1064.92796263109,1064.87144059892,2018.05376416762,2018.11028619979,NA
48,20,222.772674034558,117.132381933146,25.028755659449,114.551422272264,23.0738049313622,1065.16836136281,842.395687328248,1795.57801089695,2018.35068493151,SC2_OQ175343.1
56,26,24.2331881600667,102.282037759473,23.0104729213619,101.715166756717,22.8244923465052,1065.39849834911,1041.16531018904,1994.34763375774,2018.58082191781,SC2_MW703458.1
61,64,8.26094309322695,102.273467801255,19.0759273257925,102.259132209977,18.5842202856789,1065.98688228362,1057.72593919039,2010.90826275909,2019.16920585232,NA
40,34,748.355980202344,115.337329805319,27.0789911025599,105.672899493357,29.725868338779,1066.05603259568,317.700052393339,1270.88237596204,2019.23835616438,SC2_MT121216.1
65,10,17.480787343171,100.752066972611,20.1357042548342,101.350940989144,21.4701464349843,1066.29712848609,1048.81634114292,2001.99866471162,2019.47945205479,SC2_EPI_ISL_412977
67,2,38.0069084768744,102.12974146738,23.5048027053323,102.530400796217,25.1313658240318,1066.73274492445,1028.72583644758,1981.90816001628,2019.91506849315,SC2_MN908947.3
61,62,9.01221050204031,102.273467801255,19.0759273257925,102.101799295718,18.6675439432573,1066.73814969243,1057.72593919039,2010.90826275909,2019.92047326113,NA
55,28,66.9810185277406,102.50457240843,24.7722784989672,103.753486791581,24.4785976306117,1066.98161085753,1000.00059232979,1953.18291589849,2020.16393442623,SC2_OK287355.1
52,53,109.080082682347,110.038608721249,25.0720829876667,113.150508591085,27.7122908013122,1067.00653092892,957.926448246578,1911.10877181528,2020.18885449763,NA
65,9,18.3975101517644,100.752066972611,20.1357042548342,101.775472843062,21.4276906913897,1067.21385129469,1048.81634114292,2001.99866471162,2020.39617486339,SC2_MZ081381.1
75,37,51.6704743837911,138.599801506307,36.1529731297051,138.675227231837,37.0639249112164,1067.23297697775,1015.56250259396,1968.74482616266,2020.41530054645,SC2_LC663958.1
62,63,0.513607547269224,102.101799295718,18.6675439432573,102.056571296657,18.624797357,1067.2517572397,1066.73814969243,2019.92047326113,2020.4340808084,NA
58,1,125.724515581553,100.083615203769,17.2366278098383,101.135095080716,13.571046556423,1067.28215730562,941.557641724063,1894.73996529276,2020.46448087432,SC2_MW251308.1
64,7,1.33899086899092,102.259132209977,18.5842202856789,102.020803644779,18.586205231419,1067.32587315261,1065.98688228362,2019.16920585232,2020.50819672131,SC2_MZ937000.1
63,3,0.0795803937830364,102.056571296657,18.624797357,102.051238081808,18.5473598447934,1067.33133763348,1067.2517572397,2020.4340808084,2020.51366120219,SC2_MZ937001.1
63,4,0.0795803937831501,102.056571296657,18.624797357,102.047478771874,18.6213545898624,1067.33133763349,1067.2517572397,2020.4340808084,2020.51366120219,SC2_MZ937002.1
64,6,1.35265207117678,102.259132209977,18.5842202856789,102.245012152446,18.6154557082653,1067.3395343548,1065.98688228362,2019.16920585232,2020.5218579235,SC2_MZ937003.1
62,5,0.601384662363753,102.101799295718,18.6675439432573,102.300430689149,18.5683078041968,1067.3395343548,1066.73814969243,2019.92047326113,2020.5218579235,SC2_MZ937004.1
74,36,61.1349607532147,138.675107650173,36.0751577260098,140.241623415761,35.6646762340025,1067.48434309797,1006.34938234475,1959.53170591345,2020.66666666667,SC2_LC663959.1
75,38,51.9218405040096,138.599801506307,36.1529731297051,137.924949125917,35.1498747896396,1067.48434309797,1015.56250259396,1968.74482616266,2020.66666666667,SC2_LC663793.1
70,71,2.67159868126299,106.568219527888,16.7788391006437,106.570924192457,16.738117435396,1067.59956131235,1064.92796263109,2018.11028619979,2020.78188488105,NA
53,22,0.896077009223336,113.150508591085,27.7122908013122,112.780535161053,27.8200005864745,1067.90260793815,1067.00653092892,2020.18885449763,2021.08493150685,SC2_OK017804.1
53,23,0.896077009223336,113.150508591085,27.7122908013122,112.971561482019,27.6798118762837,1067.90260793815,1067.00653092892,2020.18885449763,2021.08493150685,SC2_OK017803.1
51,21,167.595225889291,113.85003402731,27.2862668890447,112.238603430009,26.7850807857923,1067.97932026692,900.384094377624,1853.56641794633,2021.16164383562,SC2_OK017805.1
57,25,10.5348639410761,102.343184153324,23.0823980533566,102.376695815202,23.4759506598148,1068.06425177377,1057.52938783269,2010.71171140139,2021.24657534247,SC2_OK017806.1
57,24,11.770480379432,102.343184153324,23.0823980533566,102.289441708671,22.335691298305,1069.29986821212,1057.52938783269,2010.71171140139,2022.48219178082,SC2_OR233302.1
69,14,4.78459199676418,106.556021262684,16.734484435333,106.67441791752,16.854086086816,1069.65603259568,1064.87144059892,2018.05376416762,2022.83835616438,SC2_OR233322.1
71,15,2.05647128333026,106.570924192457,16.738117435396,106.592795053289,16.7277076693262,1069.65603259568,1067.59956131235,2020.78188488105,2022.83835616438,SC2_OR233324.1
70,13,4.73080969062061,106.568219527888,16.7788391006437,106.473432313523,16.4706422336325,1069.65877232171,1064.92796263109,2018.11028619979,2022.84109589041,SC2_OR233328.1
71,16,2.05921100935762,106.570924192457,16.738117435396,106.917440374213,16.8453950255937,1069.65877232171,1067.59956131235,2020.78188488105,2022.84109589041,SC2_OR233323.1
