node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,246.721456747038,113.670723250401,31.6557561524238,107.664359628054,24.8815448832328,246.721456747038,0,736.807682447709,983.529139194747,NA
39,45,160.454146516737,113.670723250401,31.6557561524238,114.07280133843,31.7754507780326,160.454146516737,0,736.807682447709,897.261828964447,NA
45,46,668.67127172765,114.07280133843,31.7754507780326,112.999689225189,26.5765803649159,829.125418244387,160.454146516737,897.261828964447,1565.9331006921,NA
46,47,137.092317171963,112.999689225189,26.5765803649159,112.583857958764,26.1293779248483,966.217735416351,829.125418244387,1565.9331006921,1703.02541786406,NA
47,48,100.993871658597,112.583857958764,26.1293779248483,111.993908485871,25.2416371206094,1067.21160707495,966.217735416351,1703.02541786406,1804.01928952266,NA
46,58,261.829009044562,112.999689225189,26.5765803649159,103.288570427927,18.9637203547889,1090.95442728895,829.125418244387,1565.9331006921,1827.76210973666,NA
47,51,151.721964616864,112.583857958764,26.1293779248483,112.64015503842,26.0013426096739,1117.93970003321,966.217735416351,1703.02541786406,1854.74738248092,NA
48,49,90.0541055417906,111.993908485871,25.2416371206094,120.314267342576,29.1668902921643,1157.26571261674,1067.21160707495,1804.01928952266,1894.07339506445,NA
45,73,1005.75654258851,114.07280133843,31.7754507780326,138.482894801428,37.6163900321837,1166.21068910525,160.454146516737,897.261828964447,1903.01837155296,NA
51,52,52.3661287931429,112.64015503842,26.0013426096739,112.791083070514,27.3597837964795,1170.30582882636,1117.93970003321,1854.74738248092,1907.11351127407,NA
58,59,97.4898453759802,103.288570427927,18.9637203547889,102.680779805173,18.7854900262296,1188.44427266493,1090.95442728895,1827.76210973666,1925.25195511264,NA
59,67,2.92833885404174,102.680779805173,18.7854900262296,102.902205607324,18.8854185445812,1191.37261151897,1188.44427266493,1925.25195511264,1928.18029396668,NA
73,74,27.3601576907545,138.482894801428,37.6163900321837,139.717880567807,36.026956887098,1193.570846796,1166.21068910525,1903.01837155296,1930.37852924371,NA
59,60,18.0132380608387,102.680779805173,18.7854900262296,102.147803802086,20.4519609826168,1206.45751072577,1188.44427266493,1925.25195511264,1943.26519317348,NA
49,50,51.6049706668673,120.314267342576,29.1668902921643,122.108454988115,29.8232568620241,1208.87068328361,1157.26571261674,1894.07339506445,1945.67836573131,NA
74,75,24.646234932742,139.717880567807,36.026956887098,139.73116677117,36.0088356576107,1218.21708172874,1193.570846796,1930.37852924371,1955.02476417645,NA
52,54,73.9328070488589,112.791083070514,27.3597837964795,101.594398632574,24.1255957694696,1244.23863587522,1170.30582882636,1907.11351127407,1981.04631832293,NA
67,68,53.6621503187382,102.902205607324,18.8854185445812,102.871124967516,18.8004374268409,1245.03476183771,1191.37261151897,1928.18029396668,1981.84244428542,NA
54,55,6.30832695476563,101.594398632574,24.1255957694696,101.020323207313,24.1675938750249,1250.54696282998,1244.23863587522,1981.04631832293,1987.35464527769,NA
68,69,20.7306989838399,102.871124967516,18.8004374268409,102.742821049883,18.600534371195,1265.76546082155,1245.03476183771,1981.84244428542,2002.57314326926,NA
60,62,59.7971760924885,102.147803802086,20.4519609826168,105.632946660037,13.5229161969532,1266.25468681826,1206.45751072577,1943.26519317348,2003.06236926597,NA
