node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,169.792707983497,116.627897252499,27.5044103833642,118.163707023731,31.029498480495,169.792707983497,0,1080.44570682544,1250.23841480894,NA
40,41,27.5314504218763,118.163707023731,31.029498480495,118.908573579782,31.8083640502072,197.324158405374,169.792707983497,1250.23841480894,1277.76986523081,NA
41,42,350.798669246086,118.908573579782,31.8083640502072,115.318709784045,30.2040192775582,548.12282765146,197.324158405374,1277.76986523081,1628.5685344769,NA
42,58,66.0397041425548,115.318709784045,30.2040192775582,111.811164514073,27.5635859990941,614.162531794015,548.12282765146,1628.5685344769,1694.60823861946,NA
58,59,112.861913433736,111.811164514073,27.5635859990941,115.812608011187,24.0209077423662,727.024445227751,614.162531794015,1694.60823861946,1807.47015205319,NA
42,43,179.984600253316,115.318709784045,30.2040192775582,104.14112928723,19.2970203366711,728.107427904776,548.12282765146,1628.5685344769,1808.55313473022,NA
58,62,151.36534074145,111.811164514073,27.5635859990941,112.71699884562,28.1260396174033,765.527872535464,614.162531794015,1694.60823861946,1845.9735793609,NA
62,63,47.6889888277453,112.71699884562,28.1260396174033,113.088818258936,28.6303803411616,813.21686136321,765.527872535464,1845.9735793609,1893.66256818865,NA
40,73,664.419412513057,118.163707023731,31.029498480495,139.672748926809,36.5210974966922,834.212120496554,169.792707983497,1250.23841480894,1914.65782732199,NA
73,74,3.92262126179617,139.672748926809,36.5210974966922,139.607984888429,36.4179362345537,838.13474175835,834.212120496554,1914.65782732199,1918.58044858379,NA
59,60,116.257132113726,115.812608011187,24.0209077423662,121.918432365476,29.7816929072497,843.281577341477,727.024445227751,1807.47015205319,1923.72728416692,NA
74,75,9.45462948948267,139.607984888429,36.4179362345537,139.426420692967,36.1899052195578,847.589371247833,838.13474175835,1918.58044858379,1928.03507807327,NA
43,44,125.435675163026,104.14112928723,19.2970203366711,103.307130552144,19.0110088335499,853.543103067802,728.107427904776,1808.55313473022,1933.98880989324,NA
44,45,2.10451816266445,103.307130552144,19.0110088335499,103.316680778657,19.2565774620626,855.647621230466,853.543103067802,1933.98880989324,1936.09332805591,NA
