node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10594.81074,112.811228764024,23.9242054206715,112.678204125961,23.7708152505127,10594.81074,0,-15348.2016053096,-4753.39086530959,NA
39,65,10878.45872,112.811228764024,23.9242054206715,113.664756039852,24.4119804890839,10878.45872,0,-15348.2016053096,-4469.74288530959,NA
40,41,5439.224699,112.678204125961,23.7708152505127,112.262106403065,23.3742556590872,16034.035439,10594.81074,-4753.39086530959,685.833833690412,NA
41,42,135.7339285,112.262106403065,23.3742556590872,112.100419986294,23.0648199892359,16169.7693675,16034.035439,685.833833690412,821.567762190412,NA
41,52,734.8401751,112.262106403065,23.3742556590872,102.820561837002,18.6859928214228,16768.8756141,16034.035439,685.833833690412,1420.67400879041,NA
65,66,5980.005433,113.664756039852,24.4119804890839,112.848305699245,26.4988796930222,16858.464153,10878.45872,-4469.74288530959,1510.26254769041,NA
65,75,6057.456349,113.664756039852,24.4119804890839,116.987453052537,24.6378477762928,16935.915069,10878.45872,-4469.74288530959,1587.71346369041,NA
52,53,435.0240754,102.820561837002,18.6859928214228,102.706449474732,18.9000626090606,17203.8996895,16768.8756141,1420.67400879041,1855.69808419041,NA
52,61,466.6908828,102.820561837002,18.6859928214228,102.174905442255,16.0571968834347,17235.5664969,16768.8756141,1420.67400879041,1887.36489159041,NA
40,62,6667.686386,112.678204125961,23.7708152505127,139.003698406591,34.7250741015492,17262.497126,10594.81074,-4753.39086530959,1914.29552069041,NA
53,54,77.25944851,102.706449474732,18.9000626090606,102.382570749805,18.3759770401343,17281.15913801,17203.8996895,1855.69808419041,1932.95753270041,NA
66,71,448.295436,112.848305699245,26.4988796930222,112.428295137315,26.2733475148432,17306.759589,16858.464153,1510.26254769041,1958.55798369041,NA
66,67,456.8724299,112.848305699245,26.4988796930222,98.667634708913,23.9960467486325,17315.3365829,16858.464153,1510.26254769041,1967.13497759041,NA
54,55,38.63354577,102.382570749805,18.3759770401343,102.233784568512,18.5507939413256,17319.79268378,17281.15913801,1932.95753270041,1971.59107847041,NA
55,56,0.2580352193,102.233784568512,18.5507939413256,102.227228646944,18.5870963518833,17320.0507189993,17319.79268378,1971.59107847041,1971.84911368971,NA
62,63,57.94964877,139.003698406591,34.7250741015492,138.445178438087,37.525699420124,17320.44677477,17262.497126,1914.29552069041,1972.24516946041,NA
54,60,52.67224065,102.382570749805,18.3759770401343,102.305957844027,18.1737570690894,17333.83137866,17281.15913801,1932.95753270041,1985.62977335041,NA
56,57,19.07088793,102.227228646944,18.5870963518833,102.0025093503,19.025751477542,17339.1216069293,17320.0507189993,1971.84911368971,1990.92000161971,NA
56,59,21.00700981,102.227228646944,18.5870963518833,102.195680638255,18.515777840794,17341.0577288093,17320.0507189993,1971.84911368971,1992.85612349971,NA
42,47,1185.184892,112.100419986294,23.0648199892359,107.12459068854,17.121378578488,17354.9542595,16169.7693675,821.567762190412,2006.75265419041,NA
71,72,49.04179655,112.428295137315,26.2733475148432,112.388045439691,26.1087917746057,17355.80138555,17306.759589,1958.55798369041,2007.59978024041,NA
72,73,0.6200664694,112.388045439691,26.1087917746057,112.451951044691,26.4263354014193,17356.4214520194,17355.80138555,2007.59978024041,2008.21984670981,NA
67,68,44.7619,98.667634708913,23.9960467486325,102.930676520723,22.4253544074563,17360.0984829,17315.3365829,1967.13497759041,2011.89687759041,NA
42,43,1193.756175,112.100419986294,23.0648199892359,112.311357070263,26.7900658418223,17363.5255425,16169.7693675,821.567762190412,2015.32393719041,NA
67,69,48.23891135,98.667634708913,23.9960467486325,101.598056652587,24.8287036311296,17363.57549425,17315.3365829,1967.13497759041,2015.37388894041,NA
63,64,44.34472147,138.445178438087,37.525699420124,138.570472132915,36.9500665915185,17364.79149624,17320.44677477,1972.24516946041,2016.58989093041,NA
47,49,10.99074548,107.12459068854,17.121378578488,106.599572861406,16.82745998903,17365.94500498,17354.9542595,2006.75265419041,2017.74339967041,NA
43,44,2.823740847,112.311357070263,26.7900658418223,112.733876494549,26.5801980801201,17366.349283347,17363.5255425,2015.32393719041,2018.14767803741,NA
71,74,60.50277408,112.428295137315,26.2733475148432,122.154483765894,29.9260349052658,17367.26236308,17306.759589,1958.55798369041,2019.06075777041,NA
49,50,1.74673132,106.599572861406,16.82745998903,106.788753356443,16.6467713328435,17367.6917363,17365.94500498,2017.74339967041,2019.49013099041,NA
43,45,4.916783154,112.311357070263,26.7900658418223,112.775116142975,26.9847309132501,17368.442325654,17363.5255425,2015.32393719041,2020.24072034441,NA
57,58,29.33012165,102.0025093503,19.025751477542,102.197880872236,18.4904445667523,17368.4517285793,17339.1216069293,1990.92000161971,2020.25012326971,NA
45,46,0.4540529523,112.775116142975,26.9847309132501,112.730388163166,26.9660015946368,17368.8963786063,17368.442325654,2020.24072034441,2020.69477329671,NA
47,48,14.22256605,107.12459068854,17.121378578488,106.018401412775,14.2128452623809,17369.17682555,17354.9542595,2006.75265419041,2020.97522024041,NA
69,70,6.103839009,101.598056652587,24.8287036311296,101.600619800352,24.9866164782081,17369.679333259,17363.57549425,2015.37388894041,2021.47772794941,NA
49,51,3.778008364,106.599572861406,16.82745998903,106.517502172361,16.9640122270242,17369.723013344,17365.94500498,2017.74339967041,2021.52140803441,NA
44,16,4.693415486,112.733876494549,26.5801980801201,113.109057359341,26.6125249797827,17371.042698833,17366.349283347,2018.14767803741,2022.84109352341,SC2_MT072864.1
44,17,4.693415486,112.733876494549,26.5801980801201,112.587391949418,26.5356849756338,17371.042698833,17366.349283347,2018.14767803741,2022.84109352341,SC2_MT040336.1
46,19,2.146320227,112.730388163166,26.9660015946368,112.826625029826,27.1226275461944,17371.0426988333,17368.8963786063,2020.69477329671,2022.84109352371,SC2_MT040334.1
46,15,2.146320227,112.730388163166,26.9660015946368,112.782680578626,26.998024843591,17371.0426988333,17368.8963786063,2020.69477329671,2022.84109352371,SC2_MT040333.1
45,18,2.60037318,112.775116142975,26.9847309132501,112.947706965151,27.6113326468077,17371.042698834,17368.442325654,2020.24072034441,2022.84109352441,SC2_MT040335.1
48,24,1.865873399,106.018401412775,14.2128452623809,106.161846436406,13.8312834591972,17371.042698949,17369.17682555,2020.97522024041,2022.84109363941,SC2_EPI_ISL_852604
48,25,1.865873399,106.018401412775,14.2128452623809,106.113548393954,13.7021813171225,17371.042698949,17369.17682555,2020.97522024041,2022.84109363941,SC2_EPI_ISL_852605
50,23,3.350962651,106.788753356443,16.6467713328435,106.731144899241,16.8966935163056,17371.042698951,17367.6917363,2019.49013099041,2022.84109364141,SC2_OR233323.1
50,22,3.350962651,106.788753356443,16.6467713328435,106.917873133539,16.5862232183898,17371.042698951,17367.6917363,2019.49013099041,2022.84109364141,SC2_OR233324.1
51,21,1.319685607,106.517502172361,16.9640122270242,106.55275569883,16.8812177433279,17371.042698951,17369.723013344,2021.52140803441,2022.84109364141,SC2_OR233322.1
51,20,1.319685607,106.517502172361,16.9640122270242,106.496265502267,16.8518139697243,17371.042698951,17369.723013344,2021.52140803441,2022.84109364141,SC2_OR233328.1
61,27,135.4762023,102.174905442255,16.0571968834347,99.8044534572744,12.6699770172942,17371.0426992,17235.5664969,1887.36489159041,2022.84109389041,SC2_MT121216.1
61,26,135.4762023,102.174905442255,16.0571968834347,100.963718292512,13.4555991349621,17371.0426992,17235.5664969,1887.36489159041,2022.84109389041,SC2_MW251308.1
58,28,2.590970682,102.197880872236,18.4904445667523,101.910488619013,18.4290216184467,17371.0426992613,17368.4517285793,2020.25012326971,2022.84109395171,SC2_MZ937004.1
58,29,2.590970682,102.197880872236,18.4904445667523,102.396498797074,18.4517456965628,17371.0426992613,17368.4517285793,2020.25012326971,2022.84109395171,SC2_MZ937002.1
57,30,31.92109234,102.0025093503,19.025751477542,101.374003033148,21.4704348290619,17371.0426992693,17339.1216069293,1990.92000161971,2022.84109395971,SC2_EPI_ISL_412977
59,32,29.98497046,102.195680638255,18.515777840794,102.040823118184,18.7501075183611,17371.0426992693,17341.0577288093,1992.85612349971,2022.84109395971,SC2_MZ937003.1
59,31,29.98497046,102.195680638255,18.515777840794,102.382319543171,18.7298039548256,17371.0426992693,17341.0577288093,1992.85612349971,2022.84109395971,SC2_MZ937001.1
55,33,51.25001549,102.233784568512,18.5507939413256,101.580592684385,21.4732188990031,17371.04269927,17319.79268378,1971.59107847041,2022.84109396041,SC2_MZ081381.1
63,4,50.5959245,138.445178438087,37.525699420124,138.897270594047,37.2156386057119,17371.04269927,17320.44677477,1972.24516946041,2022.84109396041,SC2_LC663958.1
60,35,37.21132061,102.305957844027,18.1737570690894,101.910892304423,18.7861434918714,17371.04269927,17333.83137866,1985.62977335041,2022.84109396041,SC2_MZ937000.1
60,34,37.21132061,102.305957844027,18.1737570690894,94.5517797731628,3.39406877318474,17371.04269927,17333.83137866,1985.62977335041,2022.84109396041,SC2_MN908947.3
64,1,6.251203032,138.570472132915,36.9500665915185,138.149687103674,35.4118476829175,17371.042699272,17364.79149624,2016.58989093041,2022.84109396241,SC2_LC663793.1
64,2,6.251203032,138.570472132915,36.9500665915185,141.456934209179,39.2426323189469,17371.042699272,17364.79149624,2016.58989093041,2022.84109396241,SC2_LC556375.1
53,36,167.1430098,102.706449474732,18.9000626090606,101.363147777505,23.3416191250921,17371.0426993,17203.8996895,1855.69808419041,2022.84109399041,SC2_MN996532.2
