node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20298.91287,107.046309909882,22.2288094019549,139.310880587598,37.279543347509,20298.91287,0,-18649.1188237096,1649.79404629041,NA
39,43,2600.632331,107.046309909882,22.2288094019549,108.09889792458,22.5969608032948,2600.632331,0,-18649.1188237096,-16048.4864927096,NA
43,45,13563.86769,108.09889792458,22.5969608032948,104.97180722724,22.7504497068836,16164.500021,2600.632331,-16048.4864927096,-2484.61880270959,NA
45,55,1944.934989,104.97180722724,22.7504497068836,105.297973021634,23.0834450877554,18109.43501,16164.500021,-2484.61880270959,-539.683813709593,NA
55,66,1190.621964,105.297973021634,23.0834450877554,110.063932538416,22.2826789539319,19300.056974,18109.43501,-539.683813709593,650.938150290408,NA
55,56,1876.899283,105.297973021634,23.0834450877554,101.940390416803,21.8807921657152,19986.334293,18109.43501,-539.683813709593,1337.21546929041,NA
43,44,17510.64515,108.09889792458,22.5969608032948,113.472110820177,25.2860938097582,20111.277481,2600.632331,-16048.4864927096,1462.15865729041,NA
45,46,4260.295055,104.97180722724,22.7504497068836,104.325005753194,22.0281205572545,20424.795076,16164.500021,-2484.61880270959,1775.67625229041,NA
56,57,464.1075527,101.940390416803,21.8807921657152,99.7239308847647,11.8369671876183,20450.4418457,19986.334293,1337.21546929041,1801.32302199041,NA
56,58,546.7307687,101.940390416803,21.8807921657152,101.560324670341,21.36926570864,20533.0650617,19986.334293,1337.21546929041,1883.94623799041,NA
58,59,24.53388652,101.560324670341,21.36926570864,101.477198610649,21.4150856577989,20557.59894822,20533.0650617,1883.94623799041,1908.48012451041,NA
40,42,260.4413811,139.310880587598,37.279543347509,140.088223359722,38.0545969681749,20559.3542511,20298.91287,1649.79404629041,1910.23542739041,NA
58,61,70.96067254,101.560324670341,21.36926570864,101.310846977172,21.156163068752,20604.02573424,20533.0650617,1883.94623799041,1954.90691053041,NA
46,47,194.1543562,104.325005753194,22.0281205572545,103.880709440812,22.7904616246472,20618.9494322,20424.795076,1775.67625229041,1969.83060849041,NA
46,51,195.1805533,104.325005753194,22.0281205572545,111.32696307979,27.0307000633312,20619.9756293,20424.795076,1775.67625229041,1970.85680559041,NA
61,62,20.60062289,101.310846977172,21.156163068752,101.227746446323,21.2968117868281,20624.62635713,20604.02573424,1954.90691053041,1975.50753342041,NA
62,63,11.93231493,101.227746446323,21.2968117868281,102.221089329235,18.615454144038,20636.55867206,20624.62635713,1975.50753342041,1987.43984835041,NA
59,60,79.44917128,101.477198610649,21.4150856577989,101.333741667283,18.4900465546946,20637.0481195,20557.59894822,1908.48012451041,1987.92929579041,NA
51,54,19.76144036,111.32696307979,27.0307000633312,121.127961957589,29.974153313049,20639.73706966,20619.9756293,1970.85680559041,1990.61824595041,NA
47,49,21.02354059,103.880709440812,22.7904616246472,100.20965949716,23.5701616000917,20639.97297279,20618.9494322,1969.83060849041,1990.85414908041,NA
63,64,3.710295403,102.221089329235,18.615454144038,102.21677486013,18.5876929253787,20640.268967463,20636.55867206,1987.43984835041,1991.15014375341,NA
66,67,1346.588989,110.063932538416,22.2826789539319,107.321605130765,15.2858935804311,20646.645963,19300.056974,650.938150290408,1997.52713929041,NA
40,41,355.326723,139.310880587598,37.279543347509,140.749643356066,38.2634304093934,20654.239593,20298.91287,1649.79404629041,2005.12076929041,NA
67,70,9.250148911,107.321605130765,15.2858935804311,107.281837964665,15.2612832167592,20655.896111911,20646.645963,1997.52713929041,2006.77728820141,NA
51,52,39.73340245,111.32696307979,27.0307000633312,112.172547715101,26.3644412507586,20659.70903175,20619.9756293,1970.85680559041,2010.59020804041,NA
