node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1432.467464,116.422782966532,29.6534999744225,116.61686402352,29.9537733749101,1432.467464,0,-18923.1809936011,-17490.7135296011,NA
40,41,10182.71038,116.61686402352,29.9537733749101,107.092260655574,26.8101908639815,11615.177844,1432.467464,-17490.7135296011,-7308.00314960109,NA
41,42,7524.031815,107.092260655574,26.8101908639815,105.8305345181,15.8232765215908,19139.209659,11615.177844,-7308.00314960109,216.028665398907,NA
42,43,692.826188,105.8305345181,15.8232765215908,105.873093219037,15.6910660496899,19832.035847,19139.209659,216.028665398907,908.85485339891,NA
41,63,8221.519436,107.092260655574,26.8101908639815,104.344525329684,28.9949819116905,19836.69728,11615.177844,-7308.00314960109,913.516286398908,NA
42,53,1139.222644,105.8305345181,15.8232765215908,106.681454558233,18.4133293854919,20278.432303,19139.209659,216.028665398907,1355.25130939891,NA
53,62,313.0938407,106.681454558233,18.4133293854919,106.44487888665,18.367015180355,20591.5261437,20278.432303,1355.25130939891,1668.34515009891,NA
39,75,20672.18294,116.422782966532,29.6534999744225,112.467658723282,22.3815784845851,20672.18294,0,-18923.1809936011,1749.00194639891,NA
53,54,446.0093836,106.681454558233,18.4133293854919,101.100517278205,17.7841114999807,20724.4416866,20278.432303,1355.25130939891,1801.26069299891,NA
40,72,19361.0908,116.61686402352,29.9537733749101,138.396551951039,36.9782595452613,20793.558264,1432.467464,-17490.7135296011,1870.37727039891,NA
54,55,95.31579926,101.100517278205,17.7841114999807,101.458693453651,17.8450414194477,20819.75748586,20724.4416866,1801.26069299891,1896.57649225891,NA
54,57,110.9173724,101.100517278205,17.7841114999807,102.463537378401,17.9848928783305,20835.359059,20724.4416866,1801.26069299891,1912.17806539891,NA
72,73,43.15709429,138.396551951039,36.9782595452613,137.245166314951,36.4082931489413,20836.71535829,20793.558264,1870.37727039891,1913.53436468891,NA
57,58,9.830906135,102.463537378401,17.9848928783305,102.340697542997,18.6141338659713,20845.189965135,20835.359059,1912.17806539891,1922.00897153391,NA
58,59,11.28506833,102.340697542997,18.6141338659713,102.549879375758,18.6200784819291,20856.475033465,20845.189965135,1922.00897153391,1933.29403986391,NA
55,56,78.18544672,101.458693453651,17.8450414194477,101.774436450538,18.0959551697811,20897.94293258,20819.75748586,1896.57649225891,1974.76193897891,NA
63,64,1075.217326,104.344525329684,28.9949819116905,103.398757315153,23.6046371829033,20911.914606,19836.69728,913.516286398908,1988.73361239891,NA
73,74,76.79155598,137.245166314951,36.4082931489413,137.413802473021,36.4753496895333,20913.50691427,20836.71535829,1913.53436468891,1990.32592066891,NA
63,68,1081.321604,104.344525329684,28.9949819116905,112.603473176012,25.6503548422787,20918.018884,19836.69728,913.516286398908,1994.83789039891,NA
59,60,65.10558528,102.549879375758,18.6200784819291,100.946621958228,21.0521716919993,20921.580618745,20856.475033465,1933.29403986391,1998.39962514391,NA
68,69,4.047142112,112.603473176012,25.6503548422787,112.588275541394,25.8240820628383,20922.066026112,20918.018884,1994.83789039891,1998.88503251091,NA
64,65,16.32198461,103.398757315153,23.6046371829033,103.964841037906,23.0401249752738,20928.23659061,20911.914606,1988.73361239891,2005.05559700891,NA
65,66,0.7331891615,103.964841037906,23.0401249752738,103.753019818977,22.8846554892055,20928.9697797715,20928.23659061,2005.05559700891,2005.78878617041,NA
68,71,16.84312954,112.603473176012,25.6503548422787,122.28501730385,29.8890579244006,20934.86201354,20918.018884,1994.83789039891,2011.68101993891,NA
43,44,1104.180935,105.873093219037,15.6910660496899,105.987295595257,15.3801679802317,20936.216782,19832.035847,908.85485339891,2013.03578839891,NA
43,49,1105.067246,105.873093219037,15.6910660496899,105.504472518702,16.2728024023362,20937.103093,19832.035847,908.85485339891,2013.92209939891,NA
44,45,3.271462001,105.987295595257,15.3801679802317,106.816262036264,16.7697341454742,20939.488244001,20936.216782,2013.03578839891,2016.30725039991,NA
45,46,1.49657183,106.816262036264,16.7697341454742,106.946337492375,16.5867515360009,20940.984815831,20939.488244001,2016.30725039991,2017.80382222991,NA
49,50,6.182181506,105.504472518702,16.2728024023362,105.446578401627,15.925118469757,20943.285274506,20937.103093,2013.92209939891,2020.10428090491,NA
44,48,7.12634608,105.987295595257,15.3801679802317,106.037112869438,13.7000281281873,20943.34312808,20936.216782,2013.03578839891,2020.16213447891,NA
49,51,7.083526529,105.504472518702,16.2728024023362,104.719991760014,11.1781539994641,20944.186619529,20937.103093,2013.92209939891,2021.00562592791,NA
69,70,22.16241596,112.588275541394,25.8240820628383,112.178922566076,25.9137452409307,20944.228442072,20922.066026112,1998.88503251091,2021.04744847091,NA
