node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,41839.88576,118.300840991977,25.7821410532409,118.587029848956,25.8267937029134,41839.88576,0,-40213.8409708511,1626.04478914892,NA
39,41,9657.437036,118.300840991977,25.7821410532409,118.018450086939,25.6074530755265,9657.437036,0,-40213.8409708511,-30556.4039348511,NA
41,42,25865.73601,118.018450086939,25.6074530755265,111.156664044425,24.2373096334008,35523.173046,9657.437036,-30556.4039348511,-4690.66792485108,NA
42,43,4341.936708,111.156664044425,24.2373096334008,107.553604999867,18.5693993578816,39865.109754,35523.173046,-4690.66792485108,-348.731216851071,NA
43,44,654.9933309,107.553604999867,18.5693993578816,106.193990249429,16.1020227918716,40520.1030849,39865.109754,-348.731216851071,306.262114048919,NA
43,54,1172.296868,107.553604999867,18.5693993578816,101.783669819423,17.9823527753714,41037.406622,39865.109754,-348.731216851071,823.565651148919,NA
42,64,6158.537002,111.156664044425,24.2373096334008,110.178996696624,23.0960146047422,41681.710048,35523.173046,-4690.66792485108,1467.86907714893,NA
54,56,885.7594986,101.783669819423,17.9823527753714,101.242898486873,19.1929698308515,41923.1661206,41037.406622,823.565651148919,1709.32514974892,NA
41,73,32280.5306,118.018450086939,25.6074530755265,140.165716395761,37.0906744130963,41937.967636,9657.437036,-30556.4039348511,1724.12666514893,NA
54,55,924.2094481,101.783669819423,17.9823527753714,100.778939993241,13.8958393189794,41961.6160701,41037.406622,823.565651148919,1747.77509924893,NA
56,57,184.1298919,101.242898486873,19.1929698308515,102.076309818215,19.5566371154647,42107.2960125,41923.1661206,1709.32514974892,1893.45504164892,NA
57,58,31.71392998,102.076309818215,19.5566371154647,102.603874682842,19.2363522302936,42139.00994248,42107.2960125,1893.45504164892,1925.16897162892,NA
73,74,201.2469308,140.165716395761,37.0906744130963,139.950937098336,36.6222754778911,42139.2145668,41937.967636,1724.12666514893,1925.37359594893,NA
73,75,206.7042758,140.165716395761,37.0906744130963,138.137892295704,36.6972126958849,42144.6719118,41937.967636,1724.12666514893,1930.83094094892,NA
57,59,42.18555311,102.076309818215,19.5566371154647,101.991919767674,20.1104531124864,42149.48156561,42107.2960125,1893.45504164892,1935.64059475892,NA
59,62,20.282087,101.991919767674,20.1104531124864,101.194007000582,20.9229900150708,42169.76365261,42149.48156561,1935.64059475892,1955.92268175892,NA
44,45,1659.507317,106.193990249429,16.1020227918716,105.262398830382,15.6072993681866,42179.6104019,40520.1030849,306.262114048919,1965.76943104893,NA
