node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8108.682863,101.25618751132,22.4316557027883,100.380052993738,22.9957705999504,8108.682863,0,-15876.0774775732,-7767.39461457319,NA
39,51,9501.543975,101.25618751132,22.4316557027883,101.720985922821,22.4335592166812,9501.543975,0,-15876.0774775732,-6374.53350257319,NA
51,52,6783.734065,101.720985922821,22.4335592166812,103.194322615217,20.0395234896257,16285.27804,9501.543975,-6374.53350257319,409.200562426814,NA
52,53,717.9340009,103.194322615217,20.0395234896257,103.890417548443,19.8704015155988,17003.2120409,16285.27804,409.200562426814,1127.13456332681,NA
52,63,804.130979,103.194322615217,20.0395234896257,102.595492728843,19.027087076901,17089.409019,16285.27804,409.200562426814,1213.33154142681,NA
40,41,9392.48256,100.380052993738,22.9957705999504,118.246264965385,28.183558446303,17501.165423,8108.682863,-7767.39461457319,1625.08794542681,NA
40,42,9557.620642,100.380052993738,22.9957705999504,100.803243575534,21.9159532561725,17666.303505,8108.682863,-7767.39461457319,1790.22602742681,NA
63,72,592.6072291,102.595492728843,19.027087076901,101.869891053548,13.4916378488042,17682.0162481,17089.409019,1213.33154142681,1805.93877052681,NA
63,64,607.308381,102.595492728843,19.027087076901,102.66410865869,19.2561988331343,17696.7174,17089.409019,1213.33154142681,1820.63992242681,NA
51,73,8212.149781,101.720985922821,22.4335592166812,141.779442289526,39.0852838636114,17713.693756,9501.543975,-6374.53350257319,1837.61627842681,NA
73,74,92.31237263,141.779442289526,39.0852838636114,141.474245146528,38.900057158887,17806.00612863,17713.693756,1837.61627842681,1929.92865105681,NA
64,65,114.9449334,102.66410865869,19.2561988331343,102.238270238361,19.0900607815315,17811.6623334,17696.7174,1820.63992242681,1935.58485582681,NA
42,43,152.7358114,100.803243575534,21.9159532561725,110.696475454807,27.5659578421828,17819.0393164,17666.303505,1790.22602742681,1942.96183882681,NA
53,58,834.9557684,103.890417548443,19.8704015155988,106.193112250678,13.9638840514138,17838.1678093,17003.2120409,1127.13456332681,1962.09033172681,NA
74,75,46.90130173,141.474245146528,38.900057158887,140.98354104062,39.1529290816565,17852.90743036,17806.00612863,1929.92865105681,1976.82995278681,NA
65,67,49.69354009,102.238270238361,19.0900607815315,102.340164195896,19.1125564496993,17861.35587349,17811.6623334,1935.58485582681,1985.27839591681,NA
