node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,14172.72105,107.99080691746,23.0757281432446,107.096799356357,24.3660401010442,14172.72105,0,-29685.6843166496,-15512.9632666496,NA
40,50,3852.018609,107.096799356357,24.3660401010442,107.090636388355,24.3046213361595,18024.739659,14172.72105,-15512.9632666496,-11660.9446576496,NA
50,51,9373.139036,107.090636388355,24.3046213361595,107.228906660975,17.8951919252675,27397.878695,18024.739659,-11660.9446576496,-2287.80562164959,NA
51,52,2018.264583,107.228906660975,17.8951919252675,106.996169871221,15.8101730480636,29416.143278,27397.878695,-2287.80562164959,-269.541038649585,NA
51,62,2784.397885,107.228906660975,17.8951919252675,107.049012989126,19.004493070861,30182.27658,27397.878695,-2287.80562164959,496.592263350414,NA
39,75,31140.48055,107.99080691746,23.0757281432446,115.614722345188,23.4595730419571,31140.48055,0,-29685.6843166496,1454.79623335041,NA
40,41,17127.60733,107.096799356357,24.3660401010442,103.544313770772,24.3928544512815,31300.32838,14172.72105,-15512.9632666496,1614.64406335041,NA
62,71,1185.119148,107.049012989126,19.004493070861,100.904483528382,13.425845375327,31367.395728,30182.27658,496.592263350414,1681.71141135041,NA
62,63,1194.140794,107.049012989126,19.004493070861,100.716548415412,20.5852043142674,31376.417374,30182.27658,496.592263350414,1690.73305735041,NA
63,64,166.0704696,100.716548415412,20.5852043142674,101.754447360909,18.043817335208,31542.4878436,31376.417374,1690.73305735041,1856.80352695041,NA
41,42,279.9356782,103.544313770772,24.3928544512815,103.290503321101,24.1494817011286,31580.2640582,31300.32838,1614.64406335041,1894.57974155041,NA
50,72,13568.8332,107.090636388355,24.3046213361595,139.850783446319,36.0341498235702,31593.572859,18024.739659,-11660.9446576496,1907.88854235041,NA
41,46,300.6535787,103.544313770772,24.3928544512815,110.906199602546,23.3881621919689,31600.9819587,31300.32838,1614.64406335041,1915.29764205041,NA
64,65,87.56474448,101.754447360909,18.043817335208,101.213787824717,18.6535618800661,31630.05258808,31542.4878436,1856.80352695041,1944.36827143041,NA
65,66,12.51555022,101.213787824717,18.6535618800661,101.308768966814,18.8769533175664,31642.5681383,31630.05258808,1944.36827143041,1956.88382165041,NA
66,69,11.45608875,101.308768966814,18.8769533175664,102.121457406305,18.7745601956112,31654.02422705,31642.5681383,1956.88382165041,1968.33991040041,NA
66,67,18.45147858,101.308768966814,18.8769533175664,101.376498037445,18.8714252393016,31661.01961688,31642.5681383,1956.88382165041,1975.33530023041,NA
64,70,120.1779574,101.754447360909,18.043817335208,101.594692219055,17.9812272887858,31662.665801,31542.4878436,1856.80352695041,1976.98148435041,NA
72,73,77.55969557,139.850783446319,36.0341498235702,139.079159394984,37.063854714547,31671.13255457,31593.572859,1907.88854235041,1985.44823792041,NA
46,47,71.3166696,110.906199602546,23.3881621919689,121.945687429681,30.0131857130997,31672.2986283,31600.9819587,1915.29764205041,1986.61431165041,NA
46,48,79.34835456,110.906199602546,23.3881621919689,112.28915856879,27.004600315651,31680.33031326,31600.9819587,1915.29764205041,1994.64599661041,NA
42,45,112.084822,103.290503321101,24.1494817011286,102.959051911275,23.9535680024971,31692.3488802,31580.2640582,1894.57974155041,2006.66456355041,NA
73,74,21.96090404,139.079159394984,37.063854714547,139.115455001236,37.0811487100519,31693.09345861,31671.13255457,1985.44823792041,2007.40914196041,NA
42,43,113.0811637,103.290503321101,24.1494817011286,101.567740378442,23.7651590992502,31693.3452219,31580.2640582,1894.57974155041,2007.66090525041,NA
52,57,2279.463726,106.996169871221,15.8101730480636,106.400972763135,16.1979259771942,31695.607004,29416.143278,-269.541038649585,2009.92268735041,NA
52,53,2280.117161,106.996169871221,15.8101730480636,99.2837336878306,10.0246523810489,31696.260439,29416.143278,-269.541038649585,2010.57612235041,NA
48,49,18.7038252,112.28915856879,27.004600315651,112.246721943826,26.7138675502299,31699.03413846,31680.33031326,1994.64599661041,2013.34982181041,NA
43,44,11.11704553,101.567740378442,23.7651590992502,100.548141854304,22.4625323877841,31704.46226743,31693.3452219,2007.66090525041,2018.77795078041,NA
57,59,8.892264176,106.400972763135,16.1979259771942,106.64515862512,16.7734327939829,31704.499268176,31695.607004,2009.92268735041,2018.81495152641,NA
59,60,0.3432628857,106.64515862512,16.7734327939829,106.352642282104,16.8946090945323,31704.8425310617,31704.499268176,2018.81495152641,2019.15821441211,NA
53,54,8.714707201,99.2837336878306,10.0246523810489,97.6037500161736,10.8185745030263,31704.975146201,31696.260439,2010.57612235041,2019.29082955141,NA
57,58,10.60005261,106.400972763135,16.1979259771942,106.313358007903,13.9914739055391,31706.20705661,31695.607004,2009.92268735041,2020.52273996041,NA
53,55,10.04483549,99.2837336878306,10.0246523810489,99.49924960549,9.80676372986291,31706.30527449,31696.260439,2010.57612235041,2020.62095784041,NA
59,61,2.350824556,106.64515862512,16.7734327939829,106.578252006658,16.7369241351056,31706.850092732,31704.499268176,2018.81495152641,2021.16577608241,NA
67,68,47.1880196,101.376498037445,18.8714252393016,101.939468261954,18.0590173449943,31708.20763648,31661.01961688,1975.33530023041,2022.52331983041,NA
55,56,2.03364915,99.49924960549,9.80676372986291,98.4532885052395,10.3966331415794,31708.33892364,31706.30527449,2020.62095784041,2022.65460699041,NA
75,37,568.0448551,115.614722345188,23.4595730419571,119.035114091985,27.9559618020325,31708.5254051,31140.48055,1454.79623335041,2022.84108845041,SC2_KF294457.1
75,38,568.0448551,115.614722345188,23.4595730419571,114.487735594033,22.9848930019149,31708.5254051,31140.48055,1454.79623335041,2022.84108845041,SC2_OQ175343.1
58,25,2.318352495,106.313358007903,13.9914739055391,106.113548393954,13.7021813171225,31708.525409105,31706.20705661,2020.52273996041,2022.84109245541,SC2_EPI_ISL_852605
58,24,2.318352495,106.313358007903,13.9914739055391,106.161846436406,13.8312834591972,31708.525409105,31706.20705661,2020.52273996041,2022.84109245541,SC2_EPI_ISL_852604
61,22,1.675316374,106.578252006658,16.7369241351056,106.917873133539,16.5862232183898,31708.525409106,31706.850092732,2021.16577608241,2022.84109245641,SC2_OR233324.1
