node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7777.436081,103.340561144897,18.6287596478295,103.012727600221,18.7860019804546,7777.436081,0,-12021.4896180096,-4244.05353700959,NA
39,65,9457.202888,103.340561144897,18.6287596478295,106.232186218987,20.071996181154,9457.202888,0,-12021.4896180096,-2564.28673000959,NA
40,44,4842.434083,103.012727600221,18.7860019804546,101.733427914469,17.8234205333316,12619.870164,7777.436081,-4244.05353700959,598.380545990412,NA
44,45,95.57468143,101.733427914469,17.8234205333316,102.259158819995,16.8894334659416,12715.44484543,12619.870164,598.380545990412,693.955227420412,NA
65,66,3873.41269,106.232186218987,20.071996181154,106.193008022408,21.2754128111797,13330.615578,9457.202888,-2564.28673000959,1309.12595999041,NA
44,55,930.6366028,101.733427914469,17.8234205333316,102.550075070165,16.3205690177365,13550.5067668,12619.870164,598.380545990412,1529.01714879041,NA
55,64,284.6844263,102.550075070165,16.3205690177365,102.156122183664,14.49002675618,13835.1911931,13550.5067668,1529.01714879041,1813.70157509041,NA
65,75,4426.53328,106.232186218987,20.071996181154,116.310689727018,26.843174241756,13883.736168,9457.202888,-2564.28673000959,1862.24654999041,NA
55,56,399.1199935,102.550075070165,16.3205690177365,102.119310910113,19.1765023657041,13949.6267603,13550.5067668,1529.01714879041,1928.13714229041,NA
40,41,6184.242344,103.012727600221,18.7860019804546,140.028386528514,37.8427969622989,13961.678425,7777.436081,-4244.05353700959,1940.18880699041,NA
66,67,632.5291944,106.193008022408,21.2754128111797,104.275544953508,22.8159535021029,13963.1447724,13330.615578,1309.12595999041,1941.65515439041,NA
41,42,32.84188456,140.028386528514,37.8427969622989,140.327756236177,37.6679048940603,13994.52030956,13961.678425,1940.18880699041,1973.03069155041,NA
56,57,45.35612218,102.119310910113,19.1765023657041,102.65603467866,19.2946547520163,13994.98288248,13949.6267603,1928.13714229041,1973.49326447041,NA
57,58,6.714696056,102.65603467866,19.2946547520163,102.235102358552,19.6658474204483,14001.697578536,13994.98288248,1973.49326447041,1980.20796052641,NA
67,68,42.43779969,104.275544953508,22.8159535021029,103.696256847829,23.3672536856976,14005.58257209,13963.1447724,1941.65515439041,1984.09295408041,NA
57,63,21.98233133,102.65603467866,19.2946547520163,102.257666899133,19.1120974894979,14016.96521381,13994.98288248,1973.49326447041,1995.47559580041,NA
58,59,20.03901224,102.235102358552,19.6658474204483,101.884577920657,19.8287374164845,14021.736590776,14001.697578536,1980.20796052641,2000.24697276641,NA
66,71,694.0388484,106.193008022408,21.2754128111797,119.48263050427,30.2073371249117,14024.6544264,13330.615578,1309.12595999041,2003.16480839041,NA
59,60,3.879751757,101.884577920657,19.8287374164845,101.991364088171,19.7932734431112,14025.616342533,14021.736590776,2000.24697276641,2004.12672452341,NA
59,62,5.600836171,101.884577920657,19.8287374164845,101.910574305425,19.5378884280283,14027.337426947,14021.736590776,2000.24697276641,2005.84780893741,NA
45,46,1314.155315,102.259158819995,16.8894334659416,106.876534492323,15.186199409819,14029.60016043,12715.44484543,693.955227420412,2008.11054242041,NA
42,43,35.48950897,140.327756236177,37.6679048940603,140.110987239867,37.1347818523766,14030.00981853,13994.52030956,1973.03069155041,2008.52020052041,NA
71,72,8.589539577,119.48263050427,30.2073371249117,111.910823325023,28.6573790023275,14033.243965977,14024.6544264,2003.16480839041,2011.75434796741,NA
60,61,12.64249159,101.991364088171,19.7932734431112,101.840306217551,18.3354836836185,14038.258834123,14025.616342533,2004.12672452341,2016.76921611341,NA
71,74,15.19918485,119.48263050427,30.2073371249117,121.996073762891,30.0618897959862,14039.85361125,14024.6544264,2003.16480839041,2018.36399324041,NA
45,51,1324.419112,102.259158819995,16.8894334659416,133.470428470088,38.8098570567972,14039.86395743,12715.44484543,693.955227420412,2018.37433942041,NA
67,70,77.26824745,104.275544953508,22.8159535021029,102.266240212184,23.6786567499995,14040.41301985,13963.1447724,1941.65515439041,2018.92340184041,NA
46,48,11.3945169,106.876534492323,15.186199409819,106.446264022423,16.7187521938271,14040.99467733,14029.60016043,2008.11054242041,2019.50505932041,NA
51,52,3.180830526,133.470428470088,38.8098570567972,133.381837922685,38.8311714031221,14043.044787956,14039.86395743,2018.37433942041,2021.55516994641,NA
68,69,37.48725492,103.696256847829,23.3672536856976,101.70733542164,25.0021398475864,14043.06982701,14005.58257209,1984.09295408041,2021.58020900041,NA
51,53,3.444727845,133.470428470088,38.8098570567972,133.687822760962,38.6679492861401,14043.308685275,14039.86395743,2018.37433942041,2021.81906726541,NA
72,73,10.24777688,111.910823325023,28.6573790023275,112.010746063827,28.5754901086343,14043.491742857,14033.243965977,2011.75434796741,2022.00212484741,NA
53,54,0.4358340988,133.687822760962,38.6679492861401,133.685819431516,38.751936749109,14043.7445193738,14043.308685275,2021.81906726541,2022.25490136421,NA
48,49,2.91173923,106.446264022423,16.7187521938271,106.574811489304,16.8925274686619,14043.90641656,14040.99467733,2019.50505932041,2022.41679855041,NA
49,50,0.05416744637,106.574811489304,16.8925274686619,106.491935033784,16.8411738914173,14043.9605840064,14043.90641656,2022.41679855041,2022.47096599678,NA
46,47,14.47769796,106.876534492323,15.186199409819,106.145220495563,13.8032680422546,14044.07785839,14029.60016043,2008.11054242041,2022.58824038041,NA
47,24,0.2528541287,106.145220495563,13.8032680422546,106.161846436406,13.8312834591972,14044.3307125187,14044.07785839,2022.58824038041,2022.84109450911,SC2_EPI_ISL_852604
47,25,0.2528541287,106.145220495563,13.8032680422546,106.113548393954,13.7021813171225,14044.3307125187,14044.07785839,2022.58824038041,2022.84109450911,SC2_EPI_ISL_852605
48,22,3.336035193,106.446264022423,16.7187521938271,106.917873133539,16.5862232183898,14044.330712523,14040.99467733,2019.50505932041,2022.84109451341,SC2_OR233324.1
50,21,0.3701285171,106.491935033784,16.8411738914173,106.55275569883,16.8812177433279,14044.3307125235,14043.9605840064,2022.47096599678,2022.84109451388,SC2_OR233322.1
50,20,0.3701285171,106.491935033784,16.8411738914173,106.496265502267,16.8518139697243,14044.3307125235,14043.9605840064,2022.47096599678,2022.84109451388,SC2_OR233328.1
49,23,0.4242959635,106.574811489304,16.8925274686619,106.731144899241,16.8966935163056,14044.3307125235,14043.90641656,2022.41679855041,2022.84109451391,SC2_OR233323.1
64,27,209.1395196,102.156122183664,14.49002675618,101.491293060087,12.6538806842045,14044.3307127,13835.1911931,1813.70157509041,2022.84109469041,SC2_MT121216.1
64,26,209.1395196,102.156122183664,14.49002675618,100.963718292512,13.4555991349621,14044.3307127,13835.1911931,1813.70157509041,2022.84109469041,SC2_MW251308.1
53,18,1.022027426,133.687822760962,38.6679492861401,132.960528471525,37.966733448931,14044.330712701,14043.308685275,2021.81906726541,2022.84109469141,SC2_MT040335.1
54,16,0.5861933277,133.685819431516,38.751936749109,133.643322571499,38.7039949005443,14044.3307127015,14043.7445193738,2022.25490136421,2022.84109469191,SC2_MT072864.1
54,19,0.5861933277,133.685819431516,38.751936749109,133.582020299543,38.5904782742705,14044.3307127015,14043.7445193738,2022.25490136421,2022.84109469191,SC2_MT040334.1
52,17,1.285924746,133.381837922685,38.8311714031221,133.351014739289,39.2296255540985,14044.330712702,14043.044787956,2021.55516994641,2022.84109469241,SC2_MT040336.1
52,15,1.285924746,133.381837922685,38.8311714031221,132.935137046499,38.4750858519142,14044.330712702,14043.044787956,2021.55516994641,2022.84109469241,SC2_MT040333.1
58,33,42.63313424,102.235102358552,19.6658474204483,101.580592684385,21.4732188990031,14044.330712776,14001.697578536,1980.20796052641,2022.84109476641,SC2_MZ081381.1
62,31,16.99328583,101.910574305425,19.5378884280283,102.382319543171,18.7298039548256,14044.330712777,14027.337426947,2005.84780893741,2022.84109476741,SC2_MZ937001.1
62,32,16.99328583,101.910574305425,19.5378884280283,102.040823118184,18.7501075183611,14044.330712777,14027.337426947,2005.84780893741,2022.84109476741,SC2_MZ937003.1
61,28,6.071878655,101.840306217551,18.3354836836185,101.910488619013,18.4290216184467,14044.330712778,14038.258834123,2016.76921611341,2022.84109476841,SC2_MZ937004.1
61,29,6.071878655,101.840306217551,18.3354836836185,102.396498797074,18.4517456965628,14044.330712778,14038.258834123,2016.76921611341,2022.84109476841,SC2_MZ937002.1
56,36,94.70395248,102.119310910113,19.1765023657041,101.363147777505,23.3416191250921,14044.33071278,13949.6267603,1928.13714229041,2022.84109477041,SC2_MN996532.2
63,35,27.36549897,102.257666899133,19.1120974894979,101.910892304423,18.7861434918714,14044.33071278,14016.96521381,1995.47559580041,2022.84109477041,SC2_MZ937000.1
63,34,27.36549897,102.257666899133,19.1120974894979,102.487058371124,17.9586239358893,14044.33071278,14016.96521381,1995.47559580041,2022.84109477041,SC2_MN908947.3
60,30,18.71437025,101.991364088171,19.7932734431112,101.374003033148,21.4704348290619,14044.330712783,14025.616342533,2004.12672452341,2022.84109477341,SC2_EPI_ISL_412977
