node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,686.2374154,103.229149983552,23.3693768560143,103.040171477504,23.6345907591854,686.2374154,0,-16537.9866914096,-15851.7492760096,NA
39,45,13464.90511,103.229149983552,23.3693768560143,102.429457233535,23.4937061308535,13464.90511,0,-16537.9866914096,-3073.08158140959,NA
45,55,3468.017236,102.429457233535,23.4937061308535,102.895612505286,23.2509837041565,16932.922346,13464.90511,-3073.08158140959,394.93565459041,NA
55,66,826.3351358,102.895612505286,23.2509837041565,105.4782751921,24.1714635571738,17759.2574818,16932.922346,394.93565459041,1221.27079039041,NA
45,46,4631.265453,102.429457233535,23.4937061308535,102.42145020336,24.167575104411,18096.170563,13464.90511,-3073.08158140959,1558.18387159041,NA
55,56,1230.142642,102.895612505286,23.2509837041565,99.0856900925508,16.9950713414188,18163.064988,16932.922346,394.93565459041,1625.07829659041,NA
40,41,17492.33504,103.040171477504,23.6345907591854,119.604586690535,27.2049470404202,18178.5724554,686.2374154,-15851.7492760096,1640.58576399041,NA
56,58,200.5519864,99.0856900925508,16.9950713414188,99.2455152136921,16.8721661917978,18363.6169744,18163.064988,1625.07829659041,1825.63028299041,NA
58,59,64.89506503,99.2455152136921,16.8721661917978,101.708656951771,18.3951357725283,18428.51203943,18363.6169744,1825.63028299041,1890.52534802041,NA
40,42,17751.06893,103.040171477504,23.6345907591854,139.759880737484,35.1004005550182,18437.3063454,686.2374154,-15851.7492760096,1899.31965399041,NA
46,51,369.6264849,102.42145020336,24.167575104411,112.908418591313,29.1448955142393,18465.7970479,18096.170563,1558.18387159041,1927.81035649041,NA
42,43,58.26442844,139.759880737484,35.1004005550182,139.761959820763,36.2171713097224,18495.57077384,18437.3063454,1899.31965399041,1957.58408243041,NA
59,61,73.72548861,101.708656951771,18.3951357725283,101.732331160069,18.4203293795001,18502.23752804,18428.51203943,1890.52534802041,1964.25083663041,NA
61,62,2.134453699,101.732331160069,18.4203293795001,102.077545976377,18.5499550338645,18504.371981739,18502.23752804,1964.25083663041,1966.38529032941,NA
51,53,43.15291807,112.908418591313,29.1448955142393,112.357170693475,28.6460964477156,18508.94996597,18465.7970479,1927.81035649041,1970.96327456041,NA
62,63,4.85086805,102.077545976377,18.5499550338645,102.228449052092,18.6231834444145,18509.222849789,18504.371981739,1966.38529032941,1971.23615837941,NA
59,60,87.63947493,101.708656951771,18.3951357725283,102.073311885744,18.4944136751379,18516.15151436,18428.51203943,1890.52534802041,1978.16482295041,NA
56,57,353.2326124,99.0856900925508,16.9950713414188,99.1941288017384,14.1166230202339,18516.2976004,18163.064988,1625.07829659041,1978.31090899041,NA
46,47,431.254354,102.42145020336,24.167575104411,102.196411135782,24.1374563845877,18527.424917,18096.170563,1558.18387159041,1989.43822559041,NA
63,64,24.7629429,102.228449052092,18.6231834444145,102.364220789787,18.7704114646634,18533.985792689,18509.222849789,1971.23615837941,1995.99910127941,NA
51,52,73.28636483,112.908418591313,29.1448955142393,122.255612783299,30.1411123982504,18539.08341273,18465.7970479,1927.81035649041,2001.09672132041,NA
42,44,109.811776,139.759880737484,35.1004005550182,140.825869252083,39.3167835235241,18547.1181214,18437.3063454,1899.31965399041,2009.13142999041,NA
47,49,20.73785249,102.196411135782,24.1374563845877,102.604593034971,24.6016323220125,18548.16276949,18527.424917,1989.43822559041,2010.17607808041,NA
66,71,790.1383389,105.4782751921,24.1714635571738,106.595098071885,13.4584309147953,18549.3958207,17759.2574818,1221.27079039041,2011.40912929041,NA
47,48,24.3196355,102.196411135782,24.1374563845877,102.328328741815,24.0146929925952,18551.7445525,18527.424917,1989.43822559041,2013.75786109041,NA
64,65,19.17447536,102.364220789787,18.7704114646634,102.503925853391,18.5195256935894,18553.160268049,18533.985792689,1995.99910127941,2015.17357663941,NA
49,50,6.732404228,102.604593034971,24.6016323220125,102.510389301091,24.7371885988788,18554.895173718,18548.16276949,2010.17607808041,2016.90848230841,NA
66,67,797.0799914,105.4782751921,24.1714635571738,103.218541187924,23.5053350576806,18556.3374732,17759.2574818,1221.27079039041,2018.35078179041,NA
67,68,1.91948277,103.218541187924,23.5053350576806,103.425884836328,23.1749289656345,18558.25695597,18556.3374732,2018.35078179041,2020.27026456041,NA
53,54,49.47032128,112.357170693475,28.6460964477156,112.751306464702,29.1881113125875,18558.42028725,18508.94996597,1970.96327456041,2020.43359584041,NA
68,69,0.1724036544,103.425884836328,23.1749289656345,103.44789623441,23.294061186032,18558.4293596244,18558.25695597,2020.27026456041,2020.44266821481,NA
69,70,0.5989405238,103.44789623441,23.294061186032,103.385157049455,23.1922516122561,18559.0283001482,18558.4293596244,2020.44266821481,2021.04160873861,NA
71,72,9.671337773,106.595098071885,13.4584309147953,106.748686118431,16.6904790693634,18559.067158473,18549.3958207,2011.40912929041,2021.08046706341,NA
71,75,11.08077898,106.595098071885,13.4584309147953,106.117162063356,13.6568105203222,18560.47659968,18549.3958207,2011.40912929041,2022.48990827041,NA
72,73,1.421113346,106.748686118431,16.6904790693634,106.830021705597,16.6877515678593,18560.488271819,18559.067158473,2021.08046706341,2022.50158040941,NA
73,74,0.3311069049,106.830021705597,16.6877515678593,106.541025410843,16.8512926855166,18560.8193787239,18560.488271819,2022.50158040941,2022.83268731431,NA
43,4,65.25700507,139.761959820763,36.2171713097224,139.215794207175,37.0216521007689,18560.82777891,18495.57077384,1957.58408243041,2022.84108750041,SC2_LC663958.1
43,3,65.25700507,139.761959820763,36.2171713097224,139.979189869683,35.2112339398373,18560.82777891,18495.57077384,1957.58408243041,2022.84108750041,SC2_LC663959.1
44,2,13.70965755,140.825869252083,39.3167835235241,141.456934209179,39.2426323189469,18560.82777895,18547.1181214,2009.13142999041,2022.84108754041,SC2_LC556375.1
44,1,13.70965755,140.825869252083,39.3167835235241,138.684342087779,35.346391808336,18560.82777895,18547.1181214,2009.13142999041,2022.84108754041,SC2_LC663793.1
57,26,44.53018046,99.1941288017384,14.1166230202339,100.963718292512,13.4555991349621,18560.82778086,18516.2976004,1978.31090899041,2022.84108945041,SC2_MW251308.1
57,27,44.53018046,99.1941288017384,14.1166230202339,97.3473033957388,6.37594504870971,18560.82778086,18516.2976004,1978.31090899041,2022.84108945041,SC2_MT121216.1
62,31,56.45579916,102.077545976377,18.5499550338645,102.382319543171,18.7298039548256,18560.827780899,18504.371981739,1966.38529032941,2022.84108948941,SC2_MZ937001.1
63,32,51.60493111,102.228449052092,18.6231834444145,102.040823118184,18.7501075183611,18560.827780899,18509.222849789,1971.23615837941,2022.84108948941,SC2_MZ937003.1
64,30,26.84198821,102.364220789787,18.7704114646634,101.374003033148,21.4704348290619,18560.827780899,18533.985792689,1995.99910127941,2022.84108948941,SC2_EPI_ISL_412977
65,28,7.66751285,102.503925853391,18.5195256935894,101.910488619013,18.4290216184467,18560.827780899,18553.160268049,2015.17357663941,2022.84108948941,SC2_MZ937004.1
65,29,7.66751285,102.503925853391,18.5195256935894,102.396498797074,18.4517456965628,18560.827780899,18553.160268049,2015.17357663941,2022.84108948941,SC2_MZ937002.1
58,36,197.2108065,99.2455152136921,16.8721661917978,101.363147777505,23.3416191250921,18560.8277809,18363.6169744,1825.63028299041,2022.84108949041,SC2_MN996532.2
61,33,58.59025286,101.732331160069,18.4203293795001,101.580592684385,21.4732188990031,18560.8277809,18502.23752804,1964.25083663041,2022.84108949041,SC2_MZ081381.1
60,35,44.67626654,102.073311885744,18.4944136751379,101.910892304423,18.7861434918714,18560.8277809,18516.15151436,1978.16482295041,2022.84108949041,SC2_MZ937000.1
60,34,44.67626654,102.073311885744,18.4944136751379,104.477534471176,18.3608413713182,18560.8277809,18516.15151436,1978.16482295041,2022.84108949041,SC2_MN908947.3
70,19,1.799480892,103.385157049455,23.1922516122561,102.295009171451,22.1776823503765,18560.8277810402,18559.0283001482,2021.04160873861,2022.84108963061,SC2_MT040334.1
70,16,1.799480892,103.385157049455,23.1922516122561,103.556668549885,24.8161614776029,18560.8277810402,18559.0283001482,2021.04160873861,2022.84108963061,SC2_MT072864.1
69,17,2.398421416,103.44789623441,23.294061186032,103.65010379642,23.2984256390906,18560.8277810404,18558.4293596244,2020.44266821481,2022.84108963081,SC2_MT040336.1
67,15,4.490307841,103.218541187924,23.5053350576806,111.076745958141,22.2531929418777,18560.827781041,18556.3374732,2018.35078179041,2022.84108963141,SC2_MT040333.1
68,18,2.570825071,103.425884836328,23.1749289656345,103.409743530243,23.464410409756,18560.827781041,18558.25695597,2020.27026456041,2022.84108963141,SC2_MT040335.1
72,21,1.76062259,106.748686118431,16.6904790693634,106.55275569883,16.8812177433279,18560.827781063,18559.067158473,2021.08046706341,2022.84108965341,SC2_OR233322.1
73,22,0.3395092443,106.830021705597,16.6877515678593,106.917873133539,16.5862232183898,18560.8277810633,18560.488271819,2022.50158040941,2022.84108965371,SC2_OR233324.1
74,23,0.008402339445,106.541025410843,16.8512926855166,106.731144899241,16.8966935163056,18560.8277810633,18560.8193787239,2022.83268731431,2022.84108965375,SC2_OR233323.1
74,20,0.008402339445,106.541025410843,16.8512926855166,106.496265502267,16.8518139697243,18560.8277810633,18560.8193787239,2022.83268731431,2022.84108965375,SC2_OR233328.1
75,24,0.3511813838,106.117162063356,13.6568105203222,106.161846436406,13.8312834591972,18560.8277810638,18560.47659968,2022.48990827041,2022.84108965421,SC2_EPI_ISL_852604
75,25,0.3511813838,106.117162063356,13.6568105203222,106.113548393954,13.7021813171225,18560.8277810638,18560.47659968,2022.48990827041,2022.84108965421,SC2_EPI_ISL_852605
48,6,9.083229146,102.328328741815,24.0146929925952,102.47073840937,22.499524526428,18560.827781646,18551.7445525,2013.75786109041,2022.84109023641,SC2_OR233302.1
48,5,9.083229146,102.328328741815,24.0146929925952,102.336509302789,23.6819116856238,18560.827781646,18551.7445525,2013.75786109041,2022.84109023641,SC2_MW703458.1
