node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,863.3263623,113.568184021791,29.8715073078826,113.545998530433,29.9908941517307,863.3263623,0,-29039.9109909096,-28176.5846286096,NA
40,62,16132.37343,113.545998530433,29.9908941517307,113.093041759253,29.060153326606,16995.6997923,863.3263623,-28176.5846286096,-12044.2111986096,NA
40,41,26108.13425,113.545998530433,29.9908941517307,101.723424820942,18.9187438488229,26971.4606123,863.3263623,-28176.5846286096,-2068.45037860959,NA
41,52,2232.472284,101.723424820942,18.9187438488229,102.485453279905,19.0697561165867,29203.9328963,26971.4606123,-2068.45037860959,164.021905390409,NA
41,42,3250.905544,101.723424820942,18.9187438488229,102.620797779937,17.832674679523,30222.3661563,26971.4606123,-2068.45037860959,1182.45516539041,NA
62,72,13370.03052,113.093041759253,29.060153326606,119.138402805652,28.0393679396295,30365.7303123,16995.6997923,-12044.2111986096,1325.81932139041,NA
62,63,13408.45332,113.093041759253,29.060153326606,113.184823540756,28.8407676102598,30404.1531123,16995.6997923,-12044.2111986096,1364.24212139041,NA
42,51,442.5767053,102.620797779937,17.832674679523,103.960092985842,17.0502882730972,30664.9428616,30222.3661563,1182.45516539041,1625.03187069041,NA
39,73,30737.33104,113.568184021791,29.8715073078826,140.095802032466,35.918559773317,30737.33104,0,-29039.9109909096,1697.42004909041,NA
42,43,681.2873833,102.620797779937,17.832674679523,103.108349599294,19.5967033253523,30903.6535396,30222.3661563,1182.45516539041,1863.74254869041,NA
43,44,58.75875613,103.108349599294,19.5967033253523,102.87169355925,19.3578311694102,30962.41229573,30903.6535396,1863.74254869041,1922.50130482041,NA
44,45,20.41110569,102.87169355925,19.3578311694102,102.561754392636,18.9103815381962,30982.82340142,30962.41229573,1922.50130482041,1942.91241051041,NA
73,74,261.3518707,140.095802032466,35.918559773317,139.31927282858,35.4674242595037,30998.6829107,30737.33104,1697.42004909041,1958.77191979041,NA
44,46,37.87208657,102.87169355925,19.3578311694102,102.830173024382,19.419641141915,31000.2843823,30962.41229573,1922.50130482041,1960.37339139041,NA
63,68,607.3412215,113.184823540756,28.8407676102598,112.5231418327,29.3893483622906,31011.4943338,30404.1531123,1364.24212139041,1971.58334289041,NA
46,47,16.14923483,102.830173024382,19.419641141915,102.854249167698,19.275383910966,31016.43361713,31000.2843823,1960.37339139041,1976.52262622041,NA
47,50,2.95103945,102.854249167698,19.275383910966,102.873280004616,19.2304559864716,31019.38465658,31016.43361713,1976.52262622041,1979.47366567041,NA
63,64,616.8178104,113.184823540756,28.8407676102598,102.647871527963,23.1636891794386,31020.9709227,30404.1531123,1364.24212139041,1981.05993179041,NA
47,48,19.97980487,102.854249167698,19.275383910966,102.335609632552,18.8669291372283,31036.413422,31016.43361713,1976.52262622041,1996.50243109041,NA
68,71,27.93496765,112.5231418327,29.3893483622906,122.217105416168,29.8459615752188,31039.42930145,31011.4943338,1971.58334289041,1999.51831054041,NA
74,75,44.16469363,139.31927282858,35.4674242595037,137.074305768252,34.9929382627124,31042.84760433,30998.6829107,1958.77191979041,2002.93661342041,NA
64,66,24.84637662,102.647871527963,23.1636891794386,102.444885486882,23.0032215673865,31045.81729932,31020.9709227,1981.05993179041,2005.90630841041,NA
68,69,35.79302729,112.5231418327,29.3893483622906,112.440004514274,29.0030630828137,31047.28736109,31011.4943338,1971.58334289041,2007.37637018041,NA
64,65,28.53993759,102.647871527963,23.1636891794386,102.672733146941,23.1924691579116,31049.51086029,31020.9709227,1981.05993179041,2009.59986938041,NA
52,53,1848.069217,102.485453279905,19.0697561165867,106.62560151158,16.3619883557405,31052.0021133,29203.9328963,164.021905390409,2012.09112239041,NA
66,67,7.177106613,102.444885486882,23.0032215673865,101.730301687843,24.4419170931572,31052.994405933,31045.81729932,2005.90630841041,2013.08341502341,NA
69,70,9.235169701,112.440004514274,29.0030630828137,112.945718276542,27.3868758932194,31056.522530791,31047.28736109,2007.37637018041,2016.61153988141,NA
52,58,1854.941031,102.485453279905,19.0697561165867,103.045296707038,21.6632247467155,31058.8739273,29203.9328963,164.021905390409,2018.96293639041,NA
58,59,1.614120886,103.045296707038,21.6632247467155,102.615993684089,24.5038074618245,31060.488048186,31058.8739273,2018.96293639041,2020.57705727641,NA
53,57,8.798137041,106.62560151158,16.3619883557405,106.121159451706,13.7843846250259,31060.800250341,31052.0021133,2012.09112239041,2020.88925943141,NA
48,49,24.57477266,102.335609632552,18.8669291372283,101.936162022219,18.5074884210402,31060.98819466,31036.413422,1996.50243109041,2021.07720375041,NA
59,60,0.8322957904,102.615993684089,24.5038074618245,102.66723902833,24.5854579047606,31061.3203439764,31060.488048186,2020.57705727641,2021.40935306681,NA
53,54,9.463355855,106.62560151158,16.3619883557405,106.420059109327,16.4398930713649,31061.465469155,31052.0021133,2012.09112239041,2021.55447824541,NA
54,55,0.5919753346,106.420059109327,16.4398930713649,106.631025294221,16.6515944076121,31062.0574444896,31061.465469155,2021.55447824541,2022.14645358001,NA
60,61,0.8604525149,102.66723902833,24.5854579047606,102.676990344617,23.6408996243384,31062.1807964913,31061.3203439764,2021.40935306681,2022.26980558171,NA
55,56,0.6646426157,106.631025294221,16.6515944076121,106.499336476072,16.8526889462494,31062.7220871053,31062.0574444896,2022.14645358001,2022.81109619571,NA
43,36,159.0985421,103.108349599294,19.5967033253523,101.363147777505,23.3416191250921,31062.7520817,30903.6535396,1863.74254869041,2022.84109079041,SC2_MN996532.2
45,35,79.92868029,102.561754392636,18.9103815381962,101.910892304423,18.7861434918714,31062.75208171,30982.82340142,1942.91241051041,2022.84109080041,SC2_MZ937000.1
45,34,79.92868029,102.561754392636,18.9103815381962,103.604673622452,20.0452057470899,31062.75208171,30982.82340142,1942.91241051041,2022.84109080041,SC2_MN908947.3
46,32,62.46769941,102.830173024382,19.419641141915,102.040823118184,18.7501075183611,31062.75208171,31000.2843823,1960.37339139041,2022.84109080041,SC2_MZ937003.1
50,31,43.36742513,102.873280004616,19.2304559864716,102.382319543171,18.7298039548256,31062.75208171,31019.38465658,1979.47366567041,2022.84109080041,SC2_MZ937001.1
50,33,43.36742513,102.873280004616,19.2304559864716,101.580592684385,21.4732188990031,31062.75208171,31019.38465658,1979.47366567041,2022.84109080041,SC2_MZ081381.1
48,30,26.33865971,102.335609632552,18.8669291372283,101.374003033148,21.4704348290619,31062.75208171,31036.413422,1996.50243109041,2022.84109080041,SC2_EPI_ISL_412977
49,28,1.763887051,101.936162022219,18.5074884210402,101.910488619013,18.4290216184467,31062.752081711,31060.98819466,2021.07720375041,2022.84109080141,SC2_MZ937004.1
49,29,1.763887051,101.936162022219,18.5074884210402,102.396498797074,18.4517456965628,31062.752081711,31060.98819466,2021.07720375041,2022.84109080141,SC2_MZ937002.1
51,26,397.8092202,103.960092985842,17.0502882730972,100.963718292512,13.4555991349621,31062.7520818,30664.9428616,1625.03187069041,2022.84109089041,SC2_MW251308.1
51,27,397.8092202,103.960092985842,17.0502882730972,105.04246039917,18.3466800759172,31062.7520818,30664.9428616,1625.03187069041,2022.84109089041,SC2_MT121216.1
59,16,2.264034054,102.615993684089,24.5038074618245,105.143870492926,18.2150707734038,31062.75208224,31060.488048186,2020.57705727641,2022.84109133041,SC2_MT072864.1
61,18,0.5712857488,102.676990344617,23.6408996243384,102.817128460432,23.7499103698293,31062.7520822401,31062.1807964913,2022.26980558171,2022.84109133051,SC2_MT040335.1
61,15,0.5712857488,102.676990344617,23.6408996243384,102.740825625759,23.7458972721011,31062.7520822401,31062.1807964913,2022.26980558171,2022.84109133051,SC2_MT040333.1
60,17,1.431738264,102.66723902833,24.5854579047606,102.73812211066,24.5346806250074,31062.7520822404,31061.3203439764,2021.40935306681,2022.84109133081,SC2_MT040336.1
58,19,3.878154941,103.045296707038,21.6632247467155,103.008029434516,21.6206825909426,31062.752082241,31058.8739273,2018.96293639041,2022.84109133141,SC2_MT040334.1
57,25,1.951832467,106.121159451706,13.7843846250259,106.113548393954,13.7021813171225,31062.752082808,31060.800250341,2020.88925943141,2022.84109189841,SC2_EPI_ISL_852605
57,24,1.951832467,106.121159451706,13.7843846250259,106.161846436406,13.8312834591972,31062.752082808,31060.800250341,2020.88925943141,2022.84109189841,SC2_EPI_ISL_852604
54,22,1.286613653,106.420059109327,16.4398930713649,106.917873133539,16.5862232183898,31062.752082808,31061.465469155,2021.55447824541,2022.84109189841,SC2_OR233324.1
55,23,0.6946383188,106.631025294221,16.6515944076121,106.731144899241,16.8966935163056,31062.7520828084,31062.0574444896,2022.14645358001,2022.84109189881,SC2_OR233323.1
56,20,0.02999570315,106.499336476072,16.8526889462494,106.496265502267,16.8518139697243,31062.7520828084,31062.7220871053,2022.81109619571,2022.84109189886,SC2_OR233328.1
56,21,0.02999570315,106.499336476072,16.8526889462494,106.55275569883,16.8812177433279,31062.7520828084,31062.7220871053,2022.81109619571,2022.84109189886,SC2_OR233322.1
69,14,15.46472222,112.440004514274,29.0030630828137,111.400055685201,27.4690404403512,31062.75208331,31047.28736109,2007.37637018041,2022.84109240041,SC2_OK017805.1
