node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2914.753004,101.624143705887,25.1231497489773,102.392083130376,19.2331046503328,2914.753004,0,-13932.3028848096,-11017.5498808096,NA
39,65,12698.53274,101.624143705887,25.1231497489773,103.470191910917,25.493041413377,12698.53274,0,-13932.3028848096,-1233.77014480959,NA
40,44,10988.14361,102.392083130376,19.2331046503328,102.082362725907,19.0082421078342,13902.896614,2914.753004,-11017.5498808096,-29.4062708095903,NA
44,45,9.590740881,102.082362725907,19.0082421078342,102.127503745878,19.0674949246306,13912.487354881,13902.896614,-29.4062708095903,-19.8155299285904,NA
65,67,2532.945272,103.470191910917,25.493041413377,103.52321389547,25.5988475762086,15231.478012,12698.53274,-1233.77014480959,1299.17512719041,NA
45,46,1447.326531,102.127503745878,19.0674949246306,104.788704284847,19.3964937013125,15359.813885881,13912.487354881,-19.8155299285904,1427.51100107141,NA
46,47,414.0140507,104.788704284847,19.3964937013125,101.835707153306,19.1986212814386,15773.827936581,15359.813885881,1427.51100107141,1841.52505177141,NA
40,41,12866.49483,102.392083130376,19.2331046503328,140.108669674793,35.4143690893762,15781.247834,2914.753004,-11017.5498808096,1848.94494919041,NA
46,55,463.6420224,104.788704284847,19.3964937013125,105.008847458779,19.0517697551175,15823.455908281,15359.813885881,1427.51100107141,1891.15302347141,NA
47,48,77.96382574,101.835707153306,19.1986212814386,102.626516546392,19.5943210808368,15851.791762321,15773.827936581,1841.52505177141,1919.48887751141,NA
65,66,3160.578972,103.470191910917,25.493041413377,119.074397654731,27.5830920235216,15859.111712,12698.53274,-1233.77014480959,1926.80882719041,NA
41,42,107.6839389,140.108669674793,35.4143690893762,141.003590425686,37.3246116875592,15888.9317729,15781.247834,1848.94494919041,1956.62888809041,NA
67,72,670.2613312,103.52321389547,25.5988475762086,110.307716179365,23.6831956940053,15901.7393432,15231.478012,1299.17512719041,1969.43645839041,NA
48,49,50.53730734,102.626516546392,19.5943210808368,102.790970975139,19.3046720945794,15902.329069661,15851.791762321,1919.48887751141,1970.02618485141,NA
44,60,2013.423982,102.082362725907,19.0082421078342,105.775015909996,14.0136321699225,15916.320596,13902.896614,-29.4062708095903,1984.01771119041,NA
48,54,65.72755327,102.626516546392,19.5943210808368,102.371184730566,19.5784829956054,15917.519315591,15851.791762321,1919.48887751141,1985.21643078141,NA
67,68,699.8865048,103.52321389547,25.5988475762086,102.251874196907,23.0035994782285,15931.3645168,15231.478012,1299.17512719041,1999.06163199041,NA
42,43,42.90049185,141.003590425686,37.3246116875592,140.167873883806,38.99973386201,15931.83226475,15888.9317729,1956.62888809041,1999.52937994041,NA
49,50,30.08425699,102.790970975139,19.3046720945794,102.214241405453,18.6827858753306,15932.413326651,15902.329069661,1970.02618485141,2000.11044184141,NA
72,73,31.02781919,110.307716179365,23.6831956940053,122.253984962645,30.0312729908877,15932.76716239,15901.7393432,1969.43645839041,2000.46427758041,NA
50,51,0.6781492991,102.214241405453,18.6827858753306,102.373781561373,18.92757117314,15933.0914759501,15932.413326651,2000.11044184141,2000.78859114051,NA
49,52,34.2934681,102.790970975139,19.3046720945794,103.07712582189,19.1439752223955,15936.622537761,15902.329069661,1970.02618485141,2004.31965295141,NA
72,74,37.94366925,110.307716179365,23.6831956940053,113.602600260683,28.8012381942436,15939.68301245,15901.7393432,1969.43645839041,2007.38012764041,NA
45,56,2032.265925,102.127503745878,19.0674949246306,91.0547288421842,13.6030741738008,15944.753279881,13912.487354881,-19.8155299285904,2012.45039507141,NA
68,71,14.1357018,102.251874196907,23.0035994782285,102.546522264343,22.6415952437017,15945.5002186,15931.3645168,1999.06163199041,2013.19733379041,NA
60,61,30.53608116,105.775015909996,14.0136321699225,106.55158086956,16.7891064998402,15946.85667716,15916.320596,1984.01771119041,2014.55379235041,NA
56,58,3.148755378,91.0547288421842,13.6030741738008,91.059946867759,13.3426649254324,15947.902035259,15944.753279881,2012.45039507141,2015.59915044941,NA
68,69,17.26219248,102.251874196907,23.0035994782285,101.725799810921,25.0842840691661,15948.62670928,15931.3645168,1999.06163199041,2016.32382447041,NA
69,70,0.2558363198,101.725799810921,25.0842840691661,101.640613679236,25.122804165259,15948.8825455998,15948.62670928,2016.32382447041,2016.57966079021,NA
52,53,13.28291283,103.07712582189,19.1439752223955,102.14807260976,18.5960735967294,15949.905450591,15936.622537761,2004.31965295141,2017.60256578141,NA
61,63,3.590749129,106.55158086956,16.7891064998402,106.561330402043,16.8614972812026,15950.447426289,15946.85667716,2014.55379235041,2018.14454147941,NA
56,57,5.78458237,91.0547288421842,13.6030741738008,90.9920831222386,12.2730123489926,15950.537862251,15944.753279881,2012.45039507141,2018.23497744141,NA
58,59,3.299641457,91.059946867759,13.3426649254324,91.1819841834875,13.2302162544591,15951.201676716,15947.902035259,2015.59915044941,2018.89879190641,NA
61,62,6.904970407,106.55158086956,16.7891064998402,107.044681591766,16.8659234996888,15953.761647567,15946.85667716,2014.55379235041,2021.45876275741,NA
60,64,37.86480355,105.775015909996,14.0136321699225,106.202676788364,13.7644952664523,15954.18539955,15916.320596,1984.01771119041,2021.88251474041,NA
74,75,14.94299771,113.602600260683,28.8012381942436,113.721927153658,29.1046237297318,15954.62601016,15939.68301245,2007.38012764041,2022.32312535041,NA
66,37,96.03226735,119.074397654731,27.5830920235216,119.035114091985,27.9559618020325,15955.14397935,15859.111712,1926.80882719041,2022.84109454041,SC2_KF294457.1
66,38,96.03226735,119.074397654731,27.5830920235216,114.487735594033,22.9848930019149,15955.14397935,15859.111712,1926.80882719041,2022.84109454041,SC2_OQ175343.1
63,21,4.696553487,106.561330402043,16.8614972812026,106.55275569883,16.8812177433279,15955.143979776,15950.447426289,2018.14454147941,2022.84109496641,SC2_OR233322.1
63,20,4.696553487,106.561330402043,16.8614972812026,106.496265502267,16.8518139697243,15955.143979776,15950.447426289,2018.14454147941,2022.84109496641,SC2_OR233328.1
62,23,1.38233221,107.044681591766,16.8659234996888,106.731144899241,16.8966935163056,15955.143979777,15953.761647567,2021.45876275741,2022.84109496741,SC2_OR233323.1
62,22,1.38233221,107.044681591766,16.8659234996888,106.917873133539,16.5862232183898,15955.143979777,15953.761647567,2021.45876275741,2022.84109496741,SC2_OR233324.1
64,24,0.9585802295,106.202676788364,13.7644952664523,106.161846436406,13.8312834591972,15955.1439797795,15954.18539955,2021.88251474041,2022.84109496991,SC2_EPI_ISL_852604
64,25,0.9585802295,106.202676788364,13.7644952664523,106.113548393954,13.7021813171225,15955.1439797795,15954.18539955,2021.88251474041,2022.84109496991,SC2_EPI_ISL_852605
71,5,9.643761475,102.546522264343,22.6415952437017,102.969763093948,23.2273373079312,15955.143980075,15945.5002186,2013.19733379041,2022.84109526541,SC2_MW703458.1
71,6,9.643761475,102.546522264343,22.6415952437017,102.47073840937,22.499524526428,15955.143980075,15945.5002186,2013.19733379041,2022.84109526541,SC2_OR233302.1
