node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1000.514267,107.990093152403,23.2437341160091,106.817238084561,22.9914343917386,1000.514267,0,-13499.6171970896,-12499.1029300896,NA
39,45,9234.770569,107.990093152403,23.2437341160091,108.743449721805,23.4968174885264,9234.770569,0,-13499.6171970896,-4264.84662808959,NA
45,46,4700.43416,108.743449721805,23.4968174885264,106.4094696575,13.8833749933995,13935.204729,9234.770569,-4264.84662808959,435.58753191041,NA
46,57,699.3455741,106.4094696575,13.8833749933995,105.931410972418,14.8499499444496,14634.5503031,13935.204729,435.58753191041,1134.93310601041,NA
57,66,272.7872293,105.931410972418,14.8499499444496,106.33662507871,15.2033244881005,14907.3375324,14634.5503031,1134.93310601041,1407.72033531041,NA
40,41,13943.04417,106.817238084561,22.9914343917386,114.38109544647,21.7344740980955,14943.558437,1000.514267,-12499.1029300896,1443.94123991041,NA
46,47,1086.994731,106.4094696575,13.8833749933995,106.309339799309,13.9839885619406,15022.19946,13935.204729,435.58753191041,1522.58226291041,NA
57,58,596.3194699,105.931410972418,14.8499499444496,100.62953107231,19.5311531213533,15230.869773,14634.5503031,1134.93310601041,1731.25257591041,NA
45,67,6099.589543,108.743449721805,23.4968174885264,108.421512622444,27.2047721632371,15334.360112,9234.770569,-4264.84662808959,1834.74291491041,NA
58,59,162.9331417,100.62953107231,19.5311531213533,102.075729662104,18.3663729917785,15393.8029147,15230.869773,1731.25257591041,1894.18571761041,NA
59,61,55.59275951,102.075729662104,18.3663729917785,102.403368524897,18.9643456542925,15449.39567421,15393.8029147,1894.18571761041,1949.77847712041,NA
40,42,14450.28483,106.817238084561,22.9914343917386,139.610907530528,35.4035273111166,15450.799097,1000.514267,-12499.1029300896,1951.18189991041,NA
61,62,5.173880248,102.403368524897,18.9643456542925,102.101291549663,18.8585389283186,15454.569554458,15449.39567421,1949.77847712041,1954.95235736841,NA
62,63,0.4456185121,102.101291549663,18.8585389283186,102.099110614512,18.8184491912615,15455.0151729701,15454.569554458,1954.95235736841,1955.39797588051,NA
59,60,66.09176615,102.075729662104,18.3663729917785,102.625703768972,18.5683480537324,15459.89468085,15393.8029147,1894.18571761041,1960.27748376041,NA
42,43,12.85945779,139.610907530528,35.4035273111166,139.286748847908,35.7861822340117,15463.65855479,15450.799097,1951.18189991041,1964.04135770041,NA
47,52,461.361334,106.309339799309,13.9839885619406,106.200378001046,13.7650586728895,15483.560794,15022.19946,1522.58226291041,1983.94359691041,NA
67,72,154.6049859,108.421512622444,27.2047721632371,102.232703270718,23.8001790838261,15488.9650979,15334.360112,1834.74291491041,1989.34790081041,NA
42,44,38.40390872,139.610907530528,35.4035273111166,138.580704860288,34.6616441958929,15489.20300572,15450.799097,1951.18189991041,1989.58580863041,NA
63,64,35.06422475,102.099110614512,18.8184491912615,101.867503363411,18.2601776936357,15490.0793977201,15455.0151729701,1955.39797588051,1990.46220063051,NA
67,68,158.8431875,108.421512622444,27.2047721632371,109.467509697569,26.9990906658822,15493.2032995,15334.360112,1834.74291491041,1993.58610241041,NA
68,70,9.413094228,109.467509697569,26.9990906658822,109.885627231051,26.6890003351005,15502.616393728,15493.2032995,1993.58610241041,2002.99919663841,NA
70,71,2.900927769,109.885627231051,26.6890003351005,109.191506057068,26.622171374847,15505.517321497,15502.616393728,2002.99919663841,2005.90012440741,NA
72,75,16.78481754,102.232703270718,23.8001790838261,101.430327312335,24.1708969616641,15505.74991544,15488.9650979,1989.34790081041,2006.13271835041,NA
68,69,14.69711667,109.467509697569,26.9990906658822,122.001352698409,30.0979252491271,15507.90041617,15493.2032995,1993.58610241041,2008.28321908041,NA
72,73,25.57507155,102.232703270718,23.8001790838261,102.207891805602,23.6769414610238,15514.54016945,15488.9650979,1989.34790081041,2014.92297236041,NA
47,48,493.8356032,106.309339799309,13.9839885619406,109.511111994787,10.9745444520173,15516.0350632,15022.19946,1522.58226291041,2016.41786611041,NA
48,49,1.909007117,109.511111994787,10.9745444520173,109.44246404388,10.9447554809162,15517.944070317,15516.0350632,2016.41786611041,2018.32687322741,NA
52,53,34.69991363,106.200378001046,13.7650586728895,106.009723505734,13.6524618220069,15518.26070763,15483.560794,1983.94359691041,2018.64351054041,NA
48,50,2.849330993,109.511111994787,10.9745444520173,110.318029885979,11.7921244410817,15518.884394193,15516.0350632,2016.41786611041,2019.26719710341,NA
64,65,29.98385462,101.867503363411,18.2601776936357,102.045694049425,18.5032314592311,15520.0632523401,15490.0793977201,1990.46220063051,2020.44605525051,NA
52,54,36.5088564,106.200378001046,13.7650586728895,106.539652926577,16.8634398661758,15520.0696504,15483.560794,1983.94359691041,2020.45245331041,NA
50,51,1.4456404,110.318029885979,11.7921244410817,110.088437284078,11.4584741625306,15520.330034593,15518.884394193,2019.26719710341,2020.71283750341,NA
73,74,6.794013773,102.207891805602,23.6769414610238,101.695842003913,25.0137612208355,15521.334183223,15514.54016945,2014.92297236041,2021.71698613341,NA
54,55,1.617855604,106.539652926577,16.8634398661758,106.762809376797,16.9655561043589,15521.687506004,15520.0696504,2020.45245331041,2022.07030891441,NA
54,56,1.783251825,106.539652926577,16.8634398661758,106.529161515508,16.8712340783949,15521.852902225,15520.0696504,2020.45245331041,2022.23570513541,NA
41,37,578.8998533,114.38109544647,21.7344740980955,119.035114091985,27.9559618020325,15522.4582903,14943.558437,1443.94123991041,2022.84109321041,SC2_KF294457.1
41,38,578.8998533,114.38109544647,21.7344740980955,114.487735594033,22.9848930019149,15522.4582903,14943.558437,1443.94123991041,2022.84109321041,SC2_OQ175343.1
66,26,615.1207587,106.33662507871,15.2033244881005,100.963718292512,13.4555991349621,15522.4582911,14907.3375324,1407.72033531041,2022.84109401041,SC2_MW251308.1
66,27,615.1207587,106.33662507871,15.2033244881005,106.299192397186,14.7002842238819,15522.4582911,14907.3375324,1407.72033531041,2022.84109401041,SC2_MT121216.1
