node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,14227.63966,113.848828140414,27.9734222570731,113.969281180617,27.8149487362354,14227.63966,0,-19763.4098268186,-5535.77016681859,NA
40,62,4575.435509,113.969281180617,27.8149487362354,111.059982573154,28.4091133813899,18803.075169,14227.63966,-5535.77016681859,-960.334657818591,NA
40,41,5776.569122,113.969281180617,27.8149487362354,104.647444323146,18.02314988707,20004.208782,14227.63966,-5535.77016681859,240.798955181411,NA
41,42,614.4281274,104.647444323146,18.02314988707,104.394487379183,17.9241704032599,20618.6369094,20004.208782,240.798955181411,855.22708258141,NA
41,52,1079.935286,104.647444323146,18.02314988707,100.52925681697,18.98438354432,21084.144068,20004.208782,240.798955181411,1320.73424118141,NA
62,64,2662.620651,111.059982573154,28.4091133813899,113.505070862492,30.0916907694431,21465.69582,18803.075169,-960.334657818591,1702.28599318141,NA
62,63,2737.865946,111.059982573154,28.4091133813899,117.874530308379,26.9758672229483,21540.941115,18803.075169,-960.334657818591,1777.53128818141,NA
39,73,21593.24525,113.848828140414,27.9734222570731,139.471735065785,35.1593467277236,21593.24525,0,-19763.4098268186,1829.83542318141,NA
52,54,532.6573193,100.52925681697,18.98438354432,101.684294006873,19.9870870315233,21616.8013873,21084.144068,1320.73424118141,1853.39156048141,NA
52,53,590.4511442,100.52925681697,18.98438354432,99.395360969605,20.2878659977656,21674.5952122,21084.144068,1320.73424118141,1911.18538538141,NA
54,55,90.47104172,101.684294006873,19.9870870315233,102.097946063639,19.5255232569642,21707.27242902,21616.8013873,1853.39156048141,1943.86260220141,NA
55,56,13.02810879,102.097946063639,19.5255232569642,101.620241078821,18.603235417151,21720.30053781,21707.27242902,1943.86260220141,1956.89071099141,NA
73,74,141.7623028,139.471735065785,35.1593467277236,139.092670231519,35.5173126848,21735.0075528,21593.24525,1829.83542318141,1971.59772598141,NA
55,57,35.53616389,102.097946063639,19.5255232569642,102.235803703458,19.4319934015851,21742.80859291,21707.27242902,1943.86260220141,1979.39876609141,NA
57,58,5.960515486,102.235803703458,19.4319934015851,102.40588903579,18.6967751057964,21748.769108396,21742.80859291,1979.39876609141,1985.35928157741,NA
58,59,2.267156201,102.40588903579,18.6967751057964,102.389640688432,18.7830436635377,21751.036264597,21748.769108396,1985.35928157741,1987.62643777841,NA
64,69,301.0900475,113.505070862492,30.0916907694431,112.713247984722,26.7133361560196,21766.7858675,21465.69582,1702.28599318141,2003.37604068141,NA
64,65,302.3562895,113.505070862492,30.0916907694431,102.07924478898,24.5812322631127,21768.0521095,21465.69582,1702.28599318141,2004.64228268141,NA
59,60,18.35929017,102.389640688432,18.7830436635377,102.165721975696,18.4345112496297,21769.395554767,21751.036264597,1987.62643777841,2005.98572794841,NA
74,75,36.66582842,139.092670231519,35.5173126848,139.232172141668,35.705423922916,21771.67338122,21735.0075528,1971.59772598141,2008.26355440141,NA
42,47,1154.588759,104.394487379183,17.9241704032599,106.419234804871,16.8937266162407,21773.2256684,20618.6369094,855.22708258141,2009.81584158141,NA
69,71,7.11719304,112.713247984722,26.7133361560196,112.648752947874,26.7785982458914,21773.90306054,21766.7858675,2003.37604068141,2010.49323372141,NA
65,67,7.722873756,102.07924478898,24.5812322631127,101.527676190197,25.0454479696416,21775.774983256,21768.0521095,2004.64228268141,2012.36515643741,NA
65,66,7.748615132,102.07924478898,24.5812322631127,102.095673810604,24.3594792629372,21775.800724632,21768.0521095,2004.64228268141,2012.39089781341,NA
67,68,2.015926765,101.527676190197,25.0454479696416,101.538745496122,25.0552732859018,21777.790910021,21775.774983256,2012.36515643741,2014.38108320241,NA
47,48,5.507809617,106.419234804871,16.8937266162407,106.485920645488,16.8746910700833,21778.733478017,21773.2256684,2009.81584158141,2015.32365119841,NA
48,50,0.3326713576,106.485920645488,16.8746910700833,106.522239678109,16.9161692329164,21779.0661493746,21778.733478017,2015.32365119841,2015.65632255601,NA
42,43,1160.531228,104.394487379183,17.9241704032599,105.036584609851,18.5793942496485,21779.1681374,20618.6369094,855.22708258141,2015.75831058141,NA
43,44,2.321695576,105.036584609851,18.5793942496485,105.8621749415,19.1225105638789,21781.489832976,21779.1681374,2015.75831058141,2018.08000615741,NA
69,70,15.58766923,112.713247984722,26.7133361560196,122.017831628255,30.4306651956426,21782.37353673,21766.7858675,2003.37604068141,2018.96370991141,NA
