node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,799.3460046,112.162316856885,24.6622440827355,112.077870632594,24.374494413093,799.3460046,0,-7141.32440980959,-6341.97840520959,NA
39,65,4524.335692,112.162316856885,24.6622440827355,113.528771281978,28.3256194800353,4524.335692,0,-7141.32440980959,-2616.98871780959,NA
40,41,6602.293767,112.077870632594,24.374494413093,103.842489311177,13.8593442077504,7401.6397716,799.3460046,-6341.97840520959,260.315361790412,NA
41,47,642.7817521,103.842489311177,13.8593442077504,104.817515696882,14.2822289019057,8044.4215237,7401.6397716,260.315361790412,903.097113890412,NA
47,48,457.3817902,104.817515696882,14.2822289019057,100.470254572112,18.3654086606291,8501.8033139,8044.4215237,903.097113890412,1360.47890409041,NA
65,67,3998.009725,113.528771281978,28.3256194800353,112.505185307887,28.0512524598809,8522.345417,4524.335692,-2616.98871780959,1381.02100719041,NA
40,62,8049.732253,112.077870632594,24.374494413093,138.349942903686,34.9117509147506,8849.0782576,799.3460046,-6341.97840520959,1707.75384779041,NA
65,66,4353.148755,113.528771281978,28.3256194800353,114.198062008056,24.85444382635,8877.484447,4524.335692,-2616.98871780959,1736.16003719041,NA
48,49,497.1312712,100.470254572112,18.3654086606291,101.570251058961,19.1845264927004,8998.9345851,8501.8033139,1360.47890409041,1857.61017529041,NA
62,63,156.5128636,138.349942903686,34.9117509147506,139.418029276726,36.474198786031,9005.5911212,8849.0782576,1707.75384779041,1864.26671139041,NA
48,57,517.2031607,100.470254572112,18.3654086606291,100.283367085682,18.3786912183845,9019.0064746,8501.8033139,1360.47890409041,1877.68206479041,NA
49,55,42.87399512,101.570251058961,19.1845264927004,100.129360721822,19.5534519344865,9041.80858022,8998.9345851,1857.61017529041,1900.48417041041,NA
55,56,10.18416381,100.129360721822,19.5534519344865,99.9407598674454,19.610811643823,9051.99274403,9041.80858022,1900.48417041041,1910.66833422041,NA
49,50,106.7155217,101.570251058961,19.1845264927004,101.819950047311,18.8995984727837,9105.6501068,8998.9345851,1857.61017529041,1964.32569699041,NA
50,51,0.3541143928,101.819950047311,18.8995984727837,101.817885456992,18.895904660467,9106.0042211928,9105.6501068,1964.32569699041,1964.67981138321,NA
67,68,590.5632415,112.505185307887,28.0512524598809,112.652474436506,29.1949283623413,9112.9086585,8522.345417,1381.02100719041,1971.58424869041,NA
51,54,12.2185992,101.817885456992,18.895904660467,101.811418428145,18.9340929615704,9118.2228203928,9106.0042211928,1964.67981138321,1976.89841058321,NA
68,69,22.98948489,112.652474436506,29.1949283623413,113.341905772607,29.6713003345584,9135.89814339,9112.9086585,1971.58424869041,1994.57373358041,NA
