node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,150.290825713031,111.758575810127,28.6027175505542,102.857038007679,21.7784387460378,150.290825713031,0,1404.70515131722,1554.99597703025,NA,main,main
28,46,163.06258138432,111.758575810127,28.6027175505542,110.415259976675,28.4999617627813,163.06258138432,0,1404.70515131722,1567.76773270154,NA,main,main
29,34,220.351503164846,102.857038007679,21.7784387460378,103.129340049388,22.6664754288067,370.642328877877,150.290825713031,1554.99597703025,1775.3474801951,NA,main,main
46,47,243.370888241215,110.415259976675,28.4999617627813,110.353610595478,28.667183182019,406.433469625535,163.06258138432,1567.76773270154,1811.13862094276,NA,main,main
47,48,60.3312727617652,110.353610595478,28.667183182019,120.676940096046,27.906166397611,466.7647423873,406.433469625535,1811.13862094276,1871.46989370452,NA,main,main
47,50,112.022190341338,110.353610595478,28.667183182019,101.711272217162,26.1639631151225,518.455659966873,406.433469625535,1811.13862094276,1923.1608112841,NA,main,main
34,35,174.178664497422,103.129340049388,22.6664754288067,101.900523670709,21.2097471742338,544.820993375298,370.642328877877,1775.3474801951,1949.52614469252,NA,main,main
48,49,89.4765661487621,120.676940096046,27.906166397611,120.337762937786,27.8165115404024,556.241308536062,466.7647423873,1871.46989370452,1960.94645985328,NA,main,main
35,44,13.4556510453288,101.900523670709,21.2097471742338,101.824495060609,21.1436401358803,558.276644420627,544.820993375298,1949.52614469252,1962.98179573785,NA,main,main
35,36,14.6979917448126,101.900523670709,21.2097471742338,101.849402702164,20.7030737766629,559.518985120111,544.820993375298,1949.52614469252,1964.22413643733,NA,main,main
36,37,13.7832113096205,101.849402702164,20.7030737766629,101.516312365448,20.8103591951141,573.302196429732,559.518985120111,1964.22413643733,1978.00734774695,NA,main,main
50,51,56.7548429770894,101.711272217162,26.1639631151225,113.389012419864,27.0437403734006,575.210502943962,518.455659966873,1923.1608112841,1979.91565426118,NA,main,main
36,39,17.8024742756682,101.849402702164,20.7030737766629,102.038687870758,18.2933227268786,577.321459395779,559.518985120111,1964.22413643733,1982.026610713,NA,main,main
37,38,14.8997881431314,101.516312365448,20.8103591951141,101.637624147336,21.5899241240828,588.201984572863,573.302196429732,1978.00734774695,1992.90713589009,NA,main,main
39,40,27.2065359307091,102.038687870758,18.2933227268786,102.183368736399,18.3183347452981,604.527995326489,577.321459395779,1982.026610713,2009.23314664371,NA,main,main
44,45,47.0476805211742,101.824495060609,21.1436401358803,106.357707832853,13.6969110875819,605.324324941801,558.276644420627,1962.98179573785,2010.02947625902,NA,main,main
45,13,0.937647028647261,106.357707832853,13.6969110875819,106.498081867072,13.7539578201928,606.261971970449,605.324324941801,2010.02947625902,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,22,0.937647028647261,106.357707832853,13.6969110875819,106.353233684318,13.5885711712677,606.261971970449,605.324324941801,2010.02947625902,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,53,88.2913374662559,101.711272217162,26.1639631151225,101.739195954195,25.8945978046755,606.746997433129,518.455659966873,1923.1608112841,2011.45214875035,NA,main,main
49,15,51.0918963110988,120.337762937786,27.8165115404024,119.378375299347,28.222666789683,607.333204847161,556.241308536062,1960.94645985328,2012.03835616438,SC2_KF294457.1,main,main
46,7,445.270623462841,110.415259976675,28.4999617627813,141.550394216359,39.5475937763748,608.333204847161,163.06258138432,1567.76773270154,2013.03835616438,SC2_LC556375.1,main,main
44,18,50.615464536123,101.824495060609,21.1436401358803,101.519894114652,23.5290860468533,608.89210895675,558.276644420627,1962.98179573785,2013.59726027397,SC2_MN996532.2,main,main
