node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,165.447352875272,117.533903841315,27.1216049219838,115.234653127808,30.3150874408503,165.447352875272,0,1203.05930804499,1368.50666092026,NA,main,main
28,37,212.820673954684,117.533903841315,27.1216049219838,115.408462334879,26.2904539498505,212.820673954684,0,1203.05930804499,1415.87998199967,NA,main,main
37,42,282.421682946553,115.408462334879,26.2904539498505,111.383927205046,25.8883603069716,495.242356901236,212.820673954684,1415.87998199967,1698.30166494623,NA,main,main
29,30,361.148799862348,115.234653127808,30.3150874408503,115.892977824397,29.7019187089459,526.596152737619,165.447352875272,1368.50666092026,1729.65546078261,NA,main,main
30,31,95.5605130972515,115.892977824397,29.7019187089459,122.271659773428,30.1513237918765,622.156665834871,526.596152737619,1729.65546078261,1825.21597387986,NA,main,main
30,33,166.899753999004,115.892977824397,29.7019187089459,110.765055596325,29.8846594923849,693.495906736624,526.596152737619,1729.65546078261,1896.55521478161,NA,main,main
42,43,207.24725481649,111.383927205046,25.8883603069716,107.271800695636,16.6929636156257,702.489611717726,495.242356901236,1698.30166494623,1905.54891976272,NA,main,main
43,44,33.7767919077464,107.271800695636,16.6929636156257,99.8926840355184,20.3880304877453,736.266403625473,702.489611717726,1905.54891976272,1939.32571167046,NA,main,main
31,32,123.699224569238,122.271659773428,30.1513237918765,122.130770979814,29.9026312763113,745.855890404109,622.156665834871,1825.21597387986,1948.9151984491,NA,main,main
33,34,54.6780043299629,110.765055596325,29.8846594923849,109.792059994446,30.0875937734416,748.173911066587,693.495906736624,1896.55521478161,1951.23321911158,NA,main,main
44,45,20.9974549857123,99.8926840355184,20.3880304877453,99.0264409423643,20.9869262731909,757.263858611185,736.266403625473,1939.32571167046,1960.32316665617,NA,main,main
45,46,15.9368588495574,99.0264409423643,20.9869262731909,99.2739995318847,20.9402385176478,773.200717460742,757.263858611185,1960.32316665617,1976.26002550573,NA,main,main
45,51,19.4582012571776,99.0264409423643,20.9869262731909,100.872315669479,21.5193250973587,776.722059868363,757.263858611185,1960.32316665617,1979.78136791335,NA,main,main
51,52,8.90470360189281,100.872315669479,21.5193250973587,101.221351655753,21.2001665531589,785.626763470255,776.722059868363,1979.78136791335,1988.68607151524,NA,main,main
46,47,18.9263310336367,99.2739995318847,20.9402385176478,102.060502027232,18.4483298032254,792.127048494379,773.200717460742,1976.26002550573,1995.18635653937,NA,main,main
33,36,105.601010433487,110.765055596325,29.8846594923849,100.405977625324,25.6455479939612,799.096917170111,693.495906736624,1896.55521478161,2002.1562252151,NA,main,main
43,53,104.884658683682,107.271800695636,16.6929636156257,106.448704447197,13.7056377137355,807.374270401408,702.489611717726,1905.54891976272,2010.4335784464,NA,main,main
53,13,0.533544841273921,106.448704447197,13.7056377137355,106.498081867072,13.7539578201928,807.907815242682,807.374270401408,2010.4335784464,2010.96712328767,SC2_EPI_ISL_852604,main,main
