node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,77.9649533263094,119.47886203076,28.7350343994196,119.406646967321,28.3524248663334,77.9649533263094,0,1653.19948452387,1731.16443785018,NA,main,main
28,37,70.0660756152464,119.47886203076,28.7350343994196,117.632118024526,28.7646617632109,70.0660756152464,0,1653.19948452387,1723.26556013912,NA,main,main
37,42,126.970424817416,117.632118024526,28.7646617632109,118.275566949955,22.9651620939024,197.036500432662,70.0660756152464,1723.26556013912,1850.23598495653,NA,main,main
29,30,154.880185095614,119.406646967321,28.3524248663334,122.760502219122,29.413827195828,232.845138421923,77.9649533263094,1731.16443785018,1886.04462294579,NA,main,main
30,31,29.6086617792508,122.760502219122,29.413827195828,122.230079640978,29.8321432818928,262.453800201174,232.845138421923,1886.04462294579,1915.65328472505,NA,main,main
30,33,71.7022844915917,122.760502219122,29.413827195828,112.229311343968,24.9452318293394,304.547422913515,232.845138421923,1886.04462294579,1957.74690743739,NA,main,main
42,43,114.912422782151,118.275566949955,22.9651620939024,102.619914861492,23.2342384079179,311.948923214813,197.036500432662,1850.23598495653,1965.14840773868,NA,main,main
31,32,63.1452440022153,122.230079640978,29.8321432818928,122.297016086816,29.7825567535826,325.599044203389,262.453800201174,1915.65328472505,1978.79852872726,NA,main,main
43,44,18.769740707006,102.619914861492,23.2342384079179,100.747622865637,23.1117381499515,330.718663921819,311.948923214813,1965.14840773868,1983.91814844569,NA,main,main
33,34,29.5516386691876,112.229311343968,24.9452318293394,113.08919284022,24.1756781485793,334.099061582703,304.547422913515,1957.74690743739,1987.29854610657,NA,main,main
44,45,7.40046528798132,100.747622865637,23.1117381499515,100.487629553047,20.7708276611799,338.1191292098,330.718663921819,1983.91814844569,1991.31861373367,NA,main,main
45,48,3.08728298801453,100.487629553047,20.7708276611799,100.520122443684,20.8256050469645,341.206412197815,338.1191292098,1991.31861373367,1994.40589672169,NA,main,main
45,46,13.402158903847,100.487629553047,20.7708276611799,101.075712006494,21.2651991861184,351.521288113647,338.1191292098,1991.31861373367,2004.72077263752,NA,main,main
48,49,11.9959874371239,100.520122443684,20.8256050469645,102.108101994847,18.544694855013,353.202399634939,341.206412197815,1994.40589672169,2006.40188415881,NA,main,main
46,47,2.96644982251689,101.075712006494,21.2651991861184,101.119308359348,21.3506605241121,354.487737936164,351.521288113647,2004.72077263752,2007.68722246004,NA,main,main
43,53,45.5174739237432,102.619914861492,23.2342384079179,106.365945115292,13.8176822218135,357.466397138556,311.948923214813,1965.14840773868,2010.66588166243,NA,main,main
53,13,0.301241625243794,106.365945115292,13.8176822218135,106.498081867072,13.7539578201928,357.7676387638,357.466397138556,2010.66588166243,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,0.301241625243794,106.365945115292,13.8176822218135,106.353233684318,13.5885711712677,357.7676387638,357.466397138556,2010.66588166243,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,36,53.4388896639752,112.229311343968,24.9452318293394,103.412694261608,25.6653052094304,357.98631257749,304.547422913515,1957.74690743739,2011.18579710136,NA,main,main
32,15,33.2398274371232,122.297016086816,29.7825567535826,119.378375299347,28.222666789683,358.838871640513,325.599044203389,1978.79852872726,2012.03835616438,SC2_KF294457.1,main,main
29,7,281.873918314203,119.406646967321,28.3524248663334,141.550394216359,39.5475937763748,359.838871640513,77.9649533263094,1731.16443785018,2013.03835616438,SC2_LC556375.1,main,main
