node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,157.931084550092,119.732255281557,28.9167718546634,119.518706027292,28.6022022946161,157.931084550092,0,1372.43047659233,1530.36156114243,NA,main,main
28,46,132.41887505763,119.732255281557,28.9167718546634,119.809658990376,29.1445373937354,132.41887505763,0,1372.43047659233,1504.84935164996,NA,main,main
29,34,218.250253935907,119.518706027292,28.6022022946161,91.9041114730945,35.4239014759923,376.181338485999,157.931084550092,1530.36156114243,1748.61181507833,NA,main,main
46,47,251.417476915242,119.809658990376,29.1445373937354,121.238805435198,29.6278937182492,383.836351972872,132.41887505763,1504.84935164996,1756.26682856521,NA,main,main
47,48,74.8697924091534,121.238805435198,29.6278937182492,121.048812212744,29.6671228712774,458.706144382026,383.836351972872,1756.26682856521,1831.13662097436,NA,main,main
47,50,154.899957682699,121.238805435198,29.6278937182492,108.764378977589,24.6451905146841,538.736309655571,383.836351972872,1756.26682856521,1911.16678624791,NA,main,main
34,35,186.234098466537,91.9041114730945,35.4239014759923,106.480027597161,12.9205370347864,562.415436952535,376.181338485999,1748.61181507833,1934.84591354487,NA,main,main
35,36,15.7339509540996,106.480027597161,12.9205370347864,102.845716608133,21.232886238504,578.149387906635,562.415436952535,1934.84591354487,1950.57986449897,NA,main,main
48,49,120.693099463361,121.048812212744,29.6671228712774,121.176274606077,29.7392135507355,579.399243845387,458.706144382026,1831.13662097436,1951.82972043772,NA,main,main
50,51,51.4509231235966,108.764378977589,24.6451905146841,108.97292340245,26.6000413167107,590.187232779168,538.736309655571,1911.16678624791,1962.6177093715,NA,main,main
36,37,25.1242737102893,102.845716608133,21.232886238504,102.628299468846,20.9709856096165,603.273661616924,578.149387906635,1950.57986449897,1975.70413820926,NA,main,main
37,38,10.2816281837861,102.628299468846,20.9709856096165,103.027001943244,20.037042626573,613.55528980071,603.273661616924,1975.70413820926,1985.98576639304,NA,main,main
37,43,11.7967097213179,102.628299468846,20.9709856096165,103.126111542745,21.3033468263968,615.070371338242,603.273661616924,1975.70413820926,1987.50084793058,NA,main,main
43,44,6.53492966927905,103.126111542745,21.3033468263968,101.271537752364,20.7928261155011,621.605301007521,615.070371338242,1987.50084793058,1994.03577759986,NA,main,main
38,39,17.9179997109724,103.027001943244,20.037042626573,102.187355683881,19.4957751912552,631.473289511683,613.55528980071,1985.98576639304,2003.90376610402,NA,main,main
50,53,95.081750814526,108.764378977589,24.6451905146841,104.640319333939,23.1663199441489,633.818060470097,538.736309655571,1911.16678624791,2006.24853706243,NA,main,main
35,45,75.5635968349638,106.480027597161,12.9205370347864,106.32767178139,13.6084876884422,637.979033787499,562.415436952535,1934.84591354487,2010.40951037983,NA,main,main
45,13,0.557612907837749,106.32767178139,13.6084876884422,106.498081867072,13.7539578201928,638.536646695337,637.979033787499,2010.40951037983,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,22,0.557612907837749,106.32767178139,13.6084876884422,106.353233684318,13.5885711712677,638.536646695337,637.979033787499,2010.40951037983,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,60.2086357266625,121.176274606077,29.7392135507355,119.378375299347,28.222666789683,639.607879572049,579.399243845387,1951.82972043772,2012.03835616438,SC2_KF294457.1,main,main
46,7,508.189004514419,119.809658990376,29.1445373937354,141.550394216359,39.5475937763748,640.607879572049,132.41887505763,1504.84935164996,2013.03835616438,SC2_LC556375.1,main,main
36,18,63.0173957750035,102.845716608133,21.232886238504,101.519894114652,23.5290860468533,641.166783681638,578.149387906635,1950.57986449897,2013.59726027397,SC2_MN996532.2,main,main
48,12,184.397625600983,121.048812212744,29.6671228712774,122.015587817305,29.8871819488846,643.103769983008,458.706144382026,1831.13662097436,2015.53424657534,SC2_MG772934.1,main,main
39,42,11.6893693108052,102.187355683881,19.4957751912552,101.990401186424,19.1606033055518,643.162658822488,631.473289511683,2003.90376610402,2015.59313541482,NA,main,main
49,23,65.2935672335117,121.176274606077,29.7392135507355,122.407100132643,29.8326349661101,644.692811078899,579.399243845387,1951.82972043772,2017.12328767123,SC2_MG772933.1,main,main
51,52,55.0352945132693,108.97292340245,26.6000413167107,110.637351882171,26.513293124871,645.222527292437,590.187232779168,1962.6177093715,2017.65300388477,NA,main,main
39,40,14.2551516101921,102.187355683881,19.4957751912552,101.944296632521,18.9867503540422,645.728441121875,631.473289511683,2003.90376610402,2018.15891771421,NA,main,main
53,26,12.3706410197604,104.640319333939,23.1663199441489,104.784419882126,24.1498052041728,646.188701489858,633.818060470097,2006.24853706243,2018.61917808219,SC2_MW703458.1,main,main
