node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,166.757838764949,111.923824447301,25.2515181665709,111.981050311485,25.3299204664606,166.757838764949,0,1291.08668527112,1457.84452403607,NA,main,main
28,37,93.6381811089218,111.923824447301,25.2515181665709,112.262049470515,25.6637255841392,93.6381811089218,0,1291.08668527112,1384.72486638004,NA,main,main
37,42,326.47578601589,112.262049470515,25.6637255841392,111.495194418567,25.5211187573625,420.113967124812,93.6381811089218,1384.72486638004,1711.20065239593,NA,main,main
29,30,308.535243731593,111.981050311485,25.3299204664606,112.977465661795,25.0575803466465,475.293082496542,166.757838764949,1457.84452403607,1766.37976776766,NA,main,main
30,31,61.295397853728,112.977465661795,25.0575803466465,122.028437056674,30.0114804428863,536.58848035027,475.293082496542,1766.37976776766,1827.67516562139,NA,main,main
30,33,127.123680413761,112.977465661795,25.0575803466465,113.063665957123,27.6070203867507,602.416762910303,475.293082496542,1766.37976776766,1893.50344818142,NA,main,main
42,43,200.692820694055,111.495194418567,25.5211187573625,108.347933369068,13.0446323132633,620.806787818867,420.113967124812,1711.20065239593,1911.89347308999,NA,main,main
31,32,121.713908974346,122.028437056674,30.0114804428863,121.585332424135,29.9383759933587,658.302389324616,536.58848035027,1827.67516562139,1949.38907459574,NA,main,main
43,44,40.4057671663159,108.347933369068,13.0446323132633,101.239367606304,19.763214049339,661.212554985183,620.806787818867,1911.89347308999,1952.2992402563,NA,main,main
33,34,63.3947793300474,113.063665957123,27.6070203867507,112.740247149062,27.6180643268792,665.81154224035,602.416762910303,1893.50344818142,1956.89822751147,NA,main,main
44,45,20.1293714112913,101.239367606304,19.763214049339,100.724564907947,20.6406944662807,681.341926396474,661.212554985183,1952.2992402563,1972.4286116676,NA,main,main
45,51,6.35019910087645,100.724564907947,20.6406944662807,101.315473396072,21.2863384162555,687.692125497351,681.341926396474,1972.4286116676,1978.77881076847,NA,main,main
45,46,6.35477107671549,100.724564907947,20.6406944662807,100.682964130994,20.8360518749275,687.69669747319,681.341926396474,1972.4286116676,1978.78338274431,NA,main,main
51,52,16.4438503672372,101.315473396072,21.2863384162555,101.422209880438,21.2569502212867,704.135975864588,687.692125497351,1978.77881076847,1995.22266113571,NA,main,main
33,36,108.832675107519,113.063665957123,27.6070203867507,101.42576362259,23.0991560862658,711.249438017821,602.416762910303,1893.50344818142,2002.33612328894,NA,main,main
46,47,26.5953202979606,100.682964130994,20.8360518749275,101.834075151759,18.4975601133898,714.292017771151,687.69669747319,1978.78338274431,2005.37870304227,NA,main,main
43,53,98.8004376533278,108.347933369068,13.0446323132633,106.401488993586,13.6276728458327,719.607225472195,620.806787818867,1911.89347308999,2010.69391074332,NA,main,main
53,13,0.273212544354253,106.401488993586,13.6276728458327,106.498081867072,13.7539578201928,719.880438016549,719.607225472195,2010.69391074332,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,0.273212544354253,106.401488993586,13.6276728458327,106.353233684318,13.5885711712677,719.880438016549,719.607225472195,2010.69391074332,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,15,62.6492815686457,121.585332424135,29.9383759933587,119.378375299347,28.222666789683,720.951670893262,658.302389324616,1949.38907459574,2012.03835616438,SC2_KF294457.1,main,main
29,7,555.193832128313,111.981050311485,25.3299204664606,141.550394216359,39.5475937763748,721.951670893262,166.757838764949,1457.84452403607,2013.03835616438,SC2_LC556375.1,main,main
44,18,61.2980200176677,101.239367606304,19.763214049339,101.519894114652,23.5290860468533,722.510575002851,661.212554985183,1952.2992402563,2013.59726027397,SC2_MN996532.2,main,main
31,12,187.859080953951,122.028437056674,30.0114804428863,122.015587817305,29.8871819488846,724.447561304221,536.58848035027,1827.67516562139,2015.53424657534,SC2_MG772934.1,main,main
47,50,11.1319881253219,101.834075151759,18.4975601133898,101.981312701098,18.6292419009937,725.424005896473,714.292017771151,2005.37870304227,2016.51069116759,NA,main,main
32,23,67.7342130754949,121.585332424135,29.9383759933587,122.407100132643,29.8326349661101,726.036602400111,658.302389324616,1949.38907459574,2017.12328767123,SC2_MG772933.1,main,main
36,26,16.2830547932484,101.42576362259,23.0991560862658,101.473490238077,23.0635311600833,727.53249281107,711.249438017821,2002.33612328894,2018.61917808219,SC2_MW703458.1,main,main
52,5,24.2951470834682,101.422209880438,21.2569502212867,101.38179849522,21.3302264338286,728.431122948056,704.135975864588,1995.22266113571,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,14.3528553369383,101.834075151759,18.4975601133898,102.11993795772,18.4189283908316,728.644873108089,714.292017771151,2005.37870304227,2019.73155837921,NA,main,main
48,49,0.299265683845712,102.11993795772,18.4189283908316,102.15750561229,18.4556988334576,728.944138791935,728.644873108089,2019.73155837921,2020.03082406306,NA,main,main
52,17,25.2118698920617,101.422209880438,21.2569502212867,101.744082595962,21.6245453532543,729.34784575665,704.135975864588,1995.22266113571,2020.43453102777,SC2_MZ081381.1,main,main
46,16,41.7194542943887,100.682964130994,20.8360518749275,101.224388079043,13.657523004082,729.416151767579,687.69669747319,1978.78338274431,2020.5028370387,SC2_MW251308.1,main,main
50,21,4.03586171810064,101.981312701098,18.6292419009937,102.024503148278,18.4807152582708,729.459867614573,725.424005896473,2016.51069116759,2020.54655288569,SC2_MZ937000.1,main,main
49,10,0.521193303513038,102.15750561229,18.4556988334576,101.970899000124,18.5118148126546,729.465332095448,728.944138791935,2020.03082406306,2020.55201736657,SC2_MZ937001.1,main,main
49,6,0.521193303513038,102.15750561229,18.4556988334576,102.398689099,18.8204874599526,729.465332095448,728.944138791935,2020.03082406306,2020.55201736657,SC2_MZ937002.1,main,main
50,4,4.04952292028649,101.981312701098,18.6292419009937,101.964530363171,18.8315284951661,729.473528816759,725.424005896473,2016.51069116759,2020.56021408788,SC2_MZ937003.1,main,main
48,24,0.828655708670129,102.11993795772,18.4189283908316,102.008452808656,18.7623412299442,729.473528816759,728.644873108089,2019.73155837921,2020.56021408788,SC2_MZ937004.1,main,main
34,35,64.1983385656748,112.740247149062,27.6180643268792,112.602654407174,27.4849959432729,730.009880806025,665.81154224035,1956.89822751147,2021.09656607715,NA,main,main
35,14,0.0267215940862184,112.602654407174,27.4849959432729,112.621868400396,27.503780931596,730.036602400111,730.009880806025,2021.09656607715,2021.12328767123,SC2_OK017803.1,main,main
35,8,0.0267215940862184,112.602654407174,27.4849959432729,112.662602644824,27.5526256376786,730.036602400111,730.009880806025,2021.09656607715,2021.12328767123,SC2_OK017804.1,main,main
34,27,64.3017724885282,112.740247149062,27.6180643268792,113.368555119498,28.1069011214009,730.113314728878,665.81154224035,1956.89822751147,2021.2,SC2_OK017805.1,main,main
36,9,18.948808217906,101.42576362259,23.0991560862658,100.750289403598,22.685752621988,730.198246235728,711.249438017821,2002.33612328894,2021.28493150685,SC2_OK017806.1,main,main
