node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,2013.200393,102.928717724712,25.6124351167225,102.621530788171,25.4818337171241,2013.200393,0,-534.668058524658,1478.53233447534,NA,main,main
141,263,987.9535341,102.928717724712,25.6124351167225,102.112964726579,25.5448715215055,987.9535341,0,-534.668058524658,453.285475575342,NA,main,main
263,264,948.3094636,102.112964726579,25.5448715215055,103.199866942265,26.085368824039,1936.2629977,987.9535341,453.285475575342,1401.59493917534,NA,main,main
142,143,233.3006656,102.621530788171,25.4818337171241,103.068347624976,25.9016413195427,2246.5010586,2013.200393,1478.53233447534,1711.83300007534,NA,main,main
264,265,367.7978633,103.199866942265,26.085368824039,103.345698271772,24.4879153745693,2304.060861,1936.2629977,1401.59493917534,1769.39280247534,NA,main,main
143,210,68.76296008,103.068347624976,25.9016413195427,103.269151135041,25.80728339595,2315.26401868,2246.5010586,1711.83300007534,1780.59596015534,NA,main,main
143,144,116.5343655,103.068347624976,25.9016413195427,101.226307409472,26.2366169704951,2363.0354241,2246.5010586,1711.83300007534,1828.36736557534,NA,main,main
142,240,374.69089,102.621530788171,25.4818337171241,102.096655387569,25.4068396360732,2387.891283,2013.200393,1478.53233447534,1853.22322447534,NA,main,main
144,145,60.25950264,101.226307409472,26.2366169704951,112.666592120508,25.8252450405744,2423.29492674,2363.0354241,1828.36736557534,1888.62686821534,NA,main,main
210,226,114.6257183,103.269151135041,25.80728339595,110.347031982713,31.9555220123434,2429.88973698,2315.26401868,1780.59596015534,1895.22167845534,NA,main,main
144,192,84.66301342,101.226307409472,26.2366169704951,101.174800426905,26.3534510122958,2447.69843752,2363.0354241,1828.36736557534,1913.03037899534,NA,main,main
226,227,18.3146859,110.347031982713,31.9555220123434,111.909782699784,31.7036079136068,2448.20442288,2429.88973698,1895.22167845534,1913.53636435534,NA,main,main
265,266,156.5814145,103.345698271772,24.4879153745693,100.730386851359,22.3317823590122,2460.6422755,2304.060861,1769.39280247534,1925.97421697534,NA,main,main
145,146,41.49805202,112.666592120508,25.8252450405744,112.861340345636,26.2608217742748,2464.79297876,2423.29492674,1888.62686821534,1930.12492023534,NA,main,main
