node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.189040054288498,112.787381254144,22.8982524998992,141.291775373461,39.6665682198667,0.189040054288498,0,2021.09589145256,2021.28493150685,SC2_LC556375.1
28,29,0.084669922654651,112.787381254144,22.8982524998992,111.899313059935,24.669980564929,0.084669922654651,0,2021.09589145256,2021.18056137522,NA
29,34,0.0292014362774296,111.899313059935,24.669980564929,112.417654128263,24.7684923885081,0.113871358932081,0.084669922654651,2021.18056137522,2021.20976281149,NA
34,35,0.0109022501628645,112.417654128263,24.7684923885081,112.663331668095,24.8820279156086,0.124773609094945,0.113871358932081,2021.20976281149,2021.22066506166,NA
35,36,0.00863834507660963,112.663331668095,24.8820279156086,109.097030795938,22.5874423873856,0.133411954171555,0.124773609094945,2021.22066506166,2021.22930340673,NA
36,41,0.0112503402494961,109.097030795938,22.5874423873856,109.140560860903,22.7648288041208,0.144662294421051,0.133411954171555,2021.22930340673,2021.24055374698,NA
41,42,0.00470865658947393,109.140560860903,22.7648288041208,101.314575648412,15.5922318250486,0.149370951010525,0.144662294421051,2021.24055374698,2021.24526240357,NA
36,37,0.0174723388710253,109.097030795938,22.5874423873856,113.475766531064,25.6305554269607,0.15088429304258,0.133411954171555,2021.22930340673,2021.2467757456,NA
37,40,0.00450109722932423,113.475766531064,25.6305554269607,120.756279905499,29.8900946450915,0.155385390271904,0.15088429304258,2021.2467757456,2021.25127684283,NA
37,38,0.0060219200610709,113.475766531064,25.6305554269607,113.568691299382,25.6871033079472,0.156906213103651,0.15088429304258,2021.2467757456,2021.25279766566,NA
41,44,0.0128606254542366,109.140560860903,22.7648288041208,103.629070402028,19.6434849765968,0.157522919875287,0.144662294421051,2021.24055374698,2021.25341437244,NA
44,45,0.0174992792118988,103.629070402028,19.6434849765968,102.758628968222,19.1144280830081,0.175022199087186,0.157522919875287,2021.25341437244,2021.27091365165,NA
45,48,0.00329692924797402,102.758628968222,19.1144280830081,102.672361056044,19.1293569694349,0.17831912833516,0.175022199087186,2021.27091365165,2021.2742105809,NA
48,50,0.00332309990527472,102.672361056044,19.1293569694349,101.613545225717,21.6860988660343,0.181642228240435,0.17831912833516,2021.2742105809,2021.2775336808,NA
50,52,0.00321343209313253,101.613545225717,21.6860988660343,101.451960395173,21.578665514751,0.184855660333567,0.181642228240435,2021.2775336808,2021.28074711289,NA
29,30,0.100578369492287,111.899313059935,24.669980564929,110.576487308478,23.9207273440658,0.185248292146938,0.084669922654651,2021.18056137522,2021.28113974471,NA
30,31,0.000570461383932244,110.576487308478,23.9207273440658,110.526426463037,23.753647380796,0.18581875353087,0.185248292146938,2021.28113974471,2021.28171020609,NA
52,53,0.000989399148348463,101.451960395173,21.578665514751,101.515862177284,21.6101400463486,0.185845059481916,0.184855660333567,2021.28074711289,2021.28173651204,NA
30,33,0.00144894637614948,110.576487308478,23.9207273440658,109.476434646385,23.2734222522689,0.186697238523088,0.185248292146938,2021.28113974471,2021.28258869108,NA
50,51,0.00507175471283885,101.613545225717,21.6860988660343,101.680602272891,21.7180073181482,0.186713982953274,0.181642228240435,2021.2775336808,2021.28260543551,NA
48,49,0.0091154158888253,102.672361056044,19.1293569694349,102.619060500687,18.9683686616485,0.187434544223986,0.17831912833516,2021.2742105809,2021.28332599678,NA
