node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0439209600756917,115.173705406541,27.9043483245914,109.6651120559,23.2632728395265,0.0439209600756917,0,2021.14833660191,2021.19225756198,NA
29,34,0.0295092173415965,109.6651120559,23.2632728395265,114.896819829375,25.6395969093498,0.0734301774172881,0.0439209600756917,2021.19225756198,2021.22176677932,NA
34,35,0.0106454646538073,114.896819829375,25.6395969093498,114.168334740131,24.5483739699333,0.0840756420710954,0.0734301774172881,2021.22176677932,2021.23241224398,NA
35,36,0.00706843355109881,114.168334740131,24.5483739699333,114.273224463997,24.5554462670834,0.0911440756221942,0.0840756420710954,2021.23241224398,2021.23948067753,NA
36,39,0.0046457418528397,114.273224463997,24.5554462670834,114.061520384566,24.0235695161369,0.0957898174750339,0.0911440756221942,2021.23948067753,2021.24412641938,NA
39,40,0.000637980629574521,114.061520384566,24.0235695161369,114.427239083524,24.3681907237238,0.0964277981046084,0.0957898174750339,2021.24412641938,2021.24476440001,NA
39,44,0.0128955332043634,114.061520384566,24.0235695161369,101.565093196574,21.556733715471,0.108685350679397,0.0957898174750339,2021.24412641938,2021.25702195259,NA
40,41,0.01256254322333,114.427239083524,24.3681907237238,111.224799832493,26.2544666101816,0.108990341327938,0.0964277981046084,2021.24476440001,2021.25732694323,NA
40,43,0.0178018168531073,114.427239083524,24.3681907237238,121.025225104984,29.5808371784724,0.114229614957716,0.0964277981046084,2021.24476440001,2021.26256621686,NA
36,37,0.0264629983640682,114.273224463997,24.5554462670834,112.011479543785,21.834582803965,0.117607073986262,0.0911440756221942,2021.23948067753,2021.26594367589,NA
44,45,0.0170077988984847,101.565093196574,21.556733715471,101.577973977195,21.6364006972908,0.125693149577882,0.108685350679397,2021.25702195259,2021.27402975148,NA
45,48,0.000727549826568998,101.577973977195,21.6364006972908,101.591422635897,21.6638164282062,0.126420699404451,0.125693149577882,2021.27402975148,2021.27475730131,NA
48,50,0.00119644885784634,101.591422635897,21.6638164282062,102.19485466576,18.6849370757105,0.127617148262297,0.126420699404451,2021.27475730131,2021.27595375017,NA
29,30,0.0890307100208923,109.6651120559,23.2632728395265,108.938086463442,22.686069726881,0.132951670096584,0.0439209600756917,2021.19225756198,2021.281288272,NA
45,46,0.00727744666637582,101.577973977195,21.6364006972908,101.366535870318,21.4188952088642,0.132970596244258,0.125693149577882,2021.27402975148,2021.28130719815,NA
48,49,0.00759375252731936,101.591422635897,21.6638164282062,101.761290226897,21.6531528995995,0.13401445193177,0.126420699404451,2021.27475730131,2021.28235105384,NA
30,31,0.00128779449959379,108.938086463442,22.686069726881,108.883832878465,22.8463115589196,0.134239464596178,0.132951670096584,2021.281288272,2021.2825760665,NA
30,33,0.00134666273497482,108.938086463442,22.686069726881,108.939781122752,22.6866129070994,0.134298332831559,0.132951670096584,2021.281288272,2021.28263493474,NA
50,52,0.0070079429862356,102.19485466576,18.6849370757105,101.977688895314,18.6936306787904,0.134625091248533,0.127617148262297,2021.27595375017,2021.28296169316,NA
